date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2936,19363,388200,20.05,20.05,20.0,20.05,0.05,11
2020-01-03,2936,4000,80100,20.0,20.1,20.0,20.1,0.05,2
2020-01-06,2936,13000,260250,19.9,20.1,19.9,20.1,0.0,12
2020-01-07,2936,23000,461400,20.05,20.15,20.0,20.1,0.0,20
2020-01-08,2936,5000,100050,20.1,20.15,19.85,20.05,-0.05,5
2020-01-09,2936,2000,40100,20.05,20.05,20.05,20.05,0.0,1
2020-01-10,2936,2000,40450,20.4,20.4,20.05,20.05,0.0,2
2020-01-13,2936,2000,39900,19.85,20.05,19.85,20.05,0.0,2
2020-01-14,2936,9000,179150,19.9,20.0,19.85,20.0,-0.05,5
2020-01-15,2936,24000,476500,20.0,20.0,19.75,20.0,0.0,11
2020-01-16,2936,8000,159050,19.85,19.95,19.85,19.95,-0.05,5
2020-01-17,2936,5000,99300,19.85,19.9,19.85,19.9,-0.05,2
2020-01-20,2936,11000,218400,19.85,19.9,19.85,19.9,0.0,3
2020-01-30,2936,8000,152650,19.1,19.2,18.55,19.1,-0.8,7
2020-01-31,2936,11000,209900,18.65,19.25,18.65,19.25,0.15,5
2020-02-04,2936,1000,19000,19.0,19.0,19.0,19.0,-0.25,1
2020-02-05,2936,42000,795550,18.7,19.0,18.7,19.0,0.0,14
2020-02-06,2936,46000,871650,18.95,19.05,18.75,18.8,-0.2,21
2020-02-07,2936,37000,703500,19.0,19.2,18.75,19.0,0.2,19
2020-02-10,2936,11000,209050,19.0,19.05,19.0,19.05,0.05,5
2020-02-11,2936,19000,359950,18.8,19.1,18.8,19.1,0.05,11
2020-02-12,2936,1000,19100,19.1,19.1,19.1,19.1,0.0,1
2020-02-13,2936,15000,296900,20.4,20.4,19.5,19.5,0.4,10
2020-02-14,2936,1000,19550,19.55,19.55,19.55,19.55,0.05,1
2020-02-17,2936,13000,246800,19.6,19.6,18.8,19.1,-0.45,10
2020-02-18,2936,9000,172700,19.2,19.35,19.15,19.35,0.25,5
2020-02-19,2936,1000,19250,19.25,19.25,19.25,19.25,-0.1,1
2020-02-20,2936,1001,19369,19.35,19.35,19.35,19.35,0.1,2
2020-02-21,2936,4000,76600,19.15,19.15,19.15,19.15,-0.2,4
2020-02-24,2936,9000,170450,18.8,19.1,18.8,19.1,-0.05,6
2020-02-25,2936,8000,152700,19.05,19.15,19.05,19.15,0.05,6
2020-02-26,2936,3000,57400,19.1,19.15,19.1,19.15,0.0,2
2020-03-02,2936,1000,18950,18.95,18.95,18.95,18.95,-0.2,1
2020-03-03,2936,11000,207400,18.95,18.95,18.75,18.75,-0.2,9
2020-03-04,2936,13000,244150,18.75,19.0,18.75,18.8,0.05,7
2020-03-05,2936,6000,113300,18.85,18.9,18.85,18.9,0.1,4
2020-03-06,2936,14000,263150,18.85,18.9,18.7,18.8,-0.1,10
2020-03-09,2936,1001,18718,18.7,18.7,18.7,18.7,-0.1,2
2020-03-10,2936,34000,620950,18.4,18.6,18.1,18.55,-0.15,23
2020-03-11,2936,4000,73150,18.25,18.35,18.25,18.3,-0.25,4
2020-03-12,2936,1000,18150,18.15,18.15,18.15,18.15,-0.15,1
2020-03-13,2936,26000,431500,16.5,17.3,16.35,16.35,-1.8,17
2020-03-16,2936,79000,1180850,15.55,15.55,14.75,14.8,-1.55,41
2020-03-17,2936,21000,289050,13.6,13.85,13.6,13.85,-0.95,21
