date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1589,961000,60151600,58.65,59.5,58.65,59.22,0.75,525
2020-01-03,1589,1273256,78647384,59.69,59.88,57.52,57.9,-1.32,851
2020-01-06,1589,650303,40014304,58.56,58.56,57.62,57.81,-0.09,348
2020-01-07,1589,1915000,114131500,58.18,58.18,55.45,55.73,-2.08,947
2020-01-08,1589,3025731,172537591,55.07,55.07,53.37,53.56,-2.17,1315
2020-01-09,1589,1179002,69291721,53.85,56.11,53.85,55.92,2.36,799
2020-01-10,1589,1665200,101653119,56.49,58.18,56.39,57.9,1.98,1128
2020-01-13,1589,3844000,241407400,61.11,61.3,57.71,57.81,-0.09,2352
2020-01-14,1589,2104300,133089208,58.18,60.73,58.09,60.35,2.54,1386
2020-01-15,1589,1226168,78458401,60.35,61.2,59.69,59.98,-0.37,772
2020-01-16,1589,799127,51050339,59.22,60.92,59.22,60.35,0.37,556
2020-01-17,1589,649874,41412748,60.82,60.82,59.6,59.88,-0.47,402
2020-01-20,1589,508000,32261600,59.98,60.54,59.31,59.41,-0.47,347
2020-01-30,1589,2357851,136486886,53.75,55.83,53.75,54.41,-5.0,1087
2020-01-31,1589,1297047,75309535,54.69,55.73,54.13,54.6,0.19,648
2020-02-03,1589,1852231,103133804,52.53,53.09,51.87,52.9,-1.7,727
2020-02-04,1589,1168000,67074300,53.09,54.98,52.43,54.6,1.7,709
2020-02-05,1589,738000,42314600,54.03,54.51,53.56,54.32,-0.28,413
2020-02-06,1589,350001,20245758,54.69,54.98,54.22,54.32,0.0,251
2020-02-07,1589,868300,49499229,54.32,54.32,53.47,53.75,-0.57,326
2020-02-10,1589,953002,53008418,51.87,53.0,51.49,52.81,-0.94,397
2020-02-11,1589,579000,33031000,53.19,54.32,52.81,54.03,1.22,320
2020-02-12,1589,522135,30201465,53.94,54.79,53.94,54.51,0.48,277
2020-02-13,1589,815000,47061600,54.41,54.88,53.85,54.69,0.18,343
2020-02-14,1589,219000,12687500,54.51,54.79,54.41,54.51,-0.18,146
2020-02-17,1589,267000,15417600,54.6,55.07,54.13,54.22,-0.29,176
2020-02-18,1589,669500,39193550,54.32,55.83,54.22,55.35,1.13,411
2020-02-19,1589,537001,31761662,55.45,56.2,55.26,55.54,0.19,308
2020-02-20,1589,804374,48095100,55.64,56.86,55.64,56.49,0.95,492
2020-02-21,1589,457360,27223000,56.2,56.58,55.64,56.49,0.0,252
2020-02-24,1589,601000,35875800,56.39,56.77,55.83,56.01,-0.48,343
2020-02-25,1589,714000,42609700,54.98,57.43,54.98,56.86,0.85,407
2020-02-26,1589,1366501,84426961,56.58,59.22,56.58,57.99,1.13,959
2020-02-27,1589,1087876,66626121,58.47,58.75,56.96,57.24,-0.75,720
2020-03-02,1589,615221,37229092,56.2,57.99,55.45,57.52,0.28,397
2020-03-03,1589,427300,26075529,58.18,58.37,56.86,57.05,-0.47,290
2020-03-04,1589,518100,31065600,56.58,57.05,56.2,56.39,-0.66,210
2020-03-05,1589,432401,26200180,56.58,57.81,56.39,57.71,1.32,304
2020-03-06,1589,750000,44941600,57.62,58.28,55.73,55.73,-1.98,479
2020-03-09,1589,1150253,65562668,54.88,55.17,52.9,53.47,-2.26,638
2020-03-10,1589,794308,44689786,52.53,54.22,51.77,54.13,0.66,382
2020-03-11,1589,1060780,63204474,54.69,57.43,54.69,55.17,1.04,820
2020-03-12,1589,1516358,84002140,54.6,54.69,51.11,52.05,-3.12,672
2020-03-13,1589,2092322,107110259,46.87,50.45,46.87,49.98,-2.07,889
2020-03-16,1589,981150,50828650,49.98,50.45,47.62,47.62,-2.36,433
2020-03-17,1589,891000,45212900,47.15,49.22,47.15,47.34,-0.28,406
2020-03-18,1589,395000,19959700,48.75,48.75,47.34,47.34,0.0,238
2020-03-19,1589,2169200,107479239,47.15,48.19,45.45,46.21,-1.13,1048
2020-03-20,1589,492466,25405970,47.15,49.79,47.15,49.04,2.83,383
2020-03-23,1589,216441,10951938,47.9,48.56,47.1,47.62,-1.42,146
2020-03-24,1589,569020,29453032,49.04,49.79,48.19,48.19,0.57,275
2020-03-25,1589,726017,37755990,49.04,49.6,48.66,48.94,0.75,353
2020-03-26,1589,221045,11418140,49.13,49.22,48.19,48.75,-0.19,174
2020-03-27,1589,453308,23336760,49.41,49.51,48.0,48.09,-0.66,311
2020-03-30,1589,170000,8599400,48.0,48.09,47.34,47.72,-0.37,128
2020-03-31,1589,249000,12658400,48.47,48.85,47.34,47.72,0.0,213
2020-04-01,1589,220000,11054300,47.72,48.0,47.24,47.24,-0.48,156
2020-04-06,1589,385000,19226150,47.62,47.72,46.54,47.01,-0.23,283
2020-04-07,1589,453000,23128200,47.72,48.66,47.34,48.28,1.27,336
2020-04-08,1589,347151,17997027,48.56,49.32,48.28,49.22,0.94,253
2020-04-09,1589,303000,15759000,49.51,49.51,48.66,48.85,-0.37,232
2020-04-10,1589,965088,51597316,49.51,51.02,49.32,50.83,1.98,734
2020-04-13,1589,286100,15173400,50.64,50.64,49.51,49.6,-1.23,216
2020-04-14,1589,279341,14865942,49.79,50.55,49.7,50.36,0.76,210
2020-04-15,1589,512200,27751260,50.73,52.15,50.17,50.55,0.19,382
2020-04-16,1589,1108095,61899382,50.07,54.13,49.7,53.75,3.2,765
2020-04-17,1589,2026674,120943968,53.94,57.43,53.94,56.49,2.74,1186
2020-04-20,1589,1331504,81695042,56.58,58.75,56.49,58.09,1.6,886
2020-04-21,1589,1160216,69791044,58.47,58.47,55.35,55.64,-2.45,656
2020-04-22,1589,460187,27678276,55.83,57.62,55.64,57.24,1.6,312
2020-04-23,1589,312396,18957820,57.71,57.9,56.86,56.86,-0.38,224
2020-04-24,1589,194200,11688080,56.58,57.33,56.58,56.58,-0.28,123
2020-04-27,1589,398000,24329300,56.86,58.28,56.77,57.71,1.13,272
2020-04-28,1589,793986,49619230,57.71,59.79,57.71,58.94,1.23,552
2020-04-29,1589,337118,21033892,59.41,59.41,58.47,58.56,-0.38,260
2020-04-30,1589,546300,34139570,58.94,59.6,58.37,58.37,-0.19,393
2020-05-04,1589,287300,17522840,58.47,58.47,57.05,57.24,-1.13,211
2020-05-05,1589,3773732,246825176,57.9,62.71,57.9,62.14,4.9,2486
2020-05-06,1589,2896314,187450338,62.24,63.37,58.94,59.5,-2.64,2183
2020-05-07,1589,790152,49991991,59.41,60.64,59.13,59.22,-0.28,551
2020-05-08,1589,731053,45806201,59.6,59.88,58.47,58.56,-0.66,503
2020-05-11,1589,675000,42509300,59.6,60.26,58.47,58.75,0.19,494
2020-05-12,1589,615049,37799393,58.75,59.31,57.05,57.33,-1.42,419
2020-05-13,1589,358000,21953700,58.18,58.56,57.52,58.09,0.76,239
2020-05-14,1589,706301,42558197,57.62,58.65,55.45,55.92,-2.17,529
2020-05-15,1589,377000,22338400,57.15,57.15,55.17,55.92,0.0,257
2020-05-18,1589,511000,30794400,55.64,57.81,55.64,56.96,1.04,332
2020-05-19,1589,311066,18967439,57.33,57.99,57.15,57.52,0.56,250
2020-05-20,1589,273034,16478240,57.71,57.9,56.2,56.3,-1.22,207
2020-05-21,1589,284000,17209500,56.67,57.62,56.67,56.96,0.66,194
2020-05-22,1589,306450,18423005,57.05,57.52,55.83,55.92,-1.04,224
2020-05-25,1589,210221,12646692,56.39,57.43,56.11,56.77,0.85,156
2020-05-26,1589,400123,24445339,57.43,58.18,57.15,57.43,0.66,271
2020-05-27,1589,490000,30200800,57.71,58.94,57.33,58.09,0.66,348
2020-05-28,1589,1261016,76534063,58.56,58.56,56.11,56.58,-1.51,643
2020-05-29,1589,270000,16249000,56.77,57.15,56.3,56.67,0.09,181
2020-06-01,1589,323494,19494991,57.15,57.33,56.58,56.67,0.0,207
2020-06-02,1589,284005,17268602,56.77,57.71,56.77,57.15,0.48,193
2020-06-03,1589,692020,42914732,57.71,59.41,57.33,58.18,1.03,463
2020-06-04,1589,552185,34331144,58.56,59.13,57.99,58.75,0.57,284
2020-06-05,1589,675456,42601610,59.22,59.98,58.84,59.6,0.85,466
2020-06-08,1589,1042010,66699428,60.35,61.86,59.31,59.5,-0.1,625
2020-06-09,1589,280003,17616387,59.79,59.79,59.03,59.31,-0.19,185
2020-06-10,1589,389000,24423100,59.69,59.88,58.84,58.94,-0.37,218
2020-06-11,1589,477000,29165100,59.31,59.41,57.15,57.24,-1.7,276
2020-06-12,1589,398000,23736600,55.64,56.86,55.64,56.67,-0.57,230
2020-06-15,1589,324195,19401344,56.58,56.96,56.11,56.2,-0.47,212
2020-06-16,1589,179000,10818200,56.39,57.24,56.39,57.05,0.85,133
2020-06-17,1589,135000,8188100,57.24,57.33,56.96,57.15,0.1,102
2020-06-18,1589,288000,17372100,57.62,57.62,56.58,57.05,-0.1,127
2020-06-19,1589,403000,24480400,57.33,57.81,57.05,57.05,0.0,225
2020-06-22,1589,274020,16627310,57.05,57.71,56.58,57.05,0.0,162
2020-06-23,1589,248000,14934200,57.43,57.43,56.39,56.86,-0.19,140
2020-06-24,1589,147030,8852321,56.86,57.05,56.67,56.67,-0.19,82
2020-06-29,1589,214000,12879500,56.11,57.43,56.11,56.67,0.0,108
2020-06-30,1589,145247,8750920,57.05,57.05,56.67,56.96,0.29,98
2020-07-01,1589,486523,29963816,57.33,58.65,57.05,58.47,1.51,336
2020-07-02,1589,594200,37459640,59.69,60.07,58.94,58.94,0.47,408
2020-07-03,1589,1476355,94605233,59.6,61.58,58.94,61.2,2.26,830
2020-07-06,1589,1544950,101769620,62.24,62.71,61.58,62.24,1.04,952
2020-07-07,1589,1274240,82098884,62.9,62.9,58.65,60.73,-1.51,792
2020-07-08,1589,3357685,230259826,61.2,66.76,60.92,66.67,5.94,2035
2020-07-09,1589,3587115,254514666,68.65,70.73,64.6,65.35,-1.32,2266
2020-07-10,1589,7094944,520947356,66.86,71.86,64.6,70.16,4.81,4225
2020-07-13,1589,7671312,597252068,73.65,75.25,71.67,73.27,3.11,4474
2020-07-14,1589,3009385,229766483,70.82,73.93,70.73,71.95,-1.32,1892
2020-07-15,1589,15474865,1254475757,73.74,79.12,72.71,74.21,2.26,6813
2020-07-16,1589,9598991,794148533,77.51,80.16,75.06,80.06,5.85,6100
2020-07-17,1589,12428237,1053733044,81.29,84.3,75.35,78.18,-1.88,7642
2020-07-20,1589,5813946,471388265,79.69,79.69,74.95,75.9,-2.28,3848
2020-07-21,1589,11710612,982413159,80.17,82.06,77.42,82.06,6.16,6274
2020-07-22,1589,22789223,2091863860,83.58,90.22,82.25,87.19,5.13,12617
2020-07-23,1589,10598421,987066591,88.8,90.6,86.33,88.23,1.04,6852
2020-07-24,1589,9932948,912078064,88.61,89.65,83.58,88.23,0.0,6162
2020-07-27,1589,5063714,460611016,88.23,88.23,84.63,85.58,-2.65,3599
2020-07-28,1589,6089014,549655739,86.33,88.14,83.96,84.25,-1.33,4047
2020-07-29,1589,18950646,1783151630,85.39,91.93,85.01,89.56,5.31,10658
2020-07-30,1589,16872551,1633091766,90.7,93.83,89.28,89.75,0.19,10779
2020-07-31,1589,5415300,505515040,88.9,90.6,87.38,88.14,-1.61,3715
2020-08-03,1589,4937145,460532785,88.42,90.03,86.9,87.47,-0.67,3357
2020-08-04,1589,3963778,370452658,88.23,89.65,87.57,89.28,1.81,2632
2020-08-05,1589,3395013,316756701,89.28,89.84,87.57,88.14,-1.14,2276
2020-08-06,1589,4673111,434745832,88.71,89.75,86.52,88.52,0.38,2984
2020-08-07,1589,8750054,831967367,90.13,92.22,88.23,88.23,-0.29,5642
2020-08-10,1589,14967081,1459386144,89.18,95.82,88.8,91.17,2.94,9464
2020-08-11,1589,17256030,1715009634,91.65,96.77,91.65,96.3,5.13,10412
2020-08-12,1589,13098523,1279874091,96.3,96.3,91.08,91.27,-5.03,8099
2020-08-13,1589,6501928,624736300,92.69,93.54,88.23,90.13,-1.14,4780
2020-08-14,1589,8649166,847187933,91.84,94.68,91.08,92.31,2.18,5782
2020-08-17,1589,5043120,498507080,92.31,94.87,92.31,93.35,1.04,3500
2020-08-18,1589,18090565,1883810655,93.26,102.46,93.26,101.04,7.69,10550
2020-08-19,1589,12471303,1316319315,102.46,104.83,95.35,98.67,-2.37,7780
2020-08-20,1589,12419390,1209764684,97.24,100.09,88.8,89.75,-8.92,7962
2020-08-21,1589,10018793,980587916,91.08,95.82,90.22,93.92,4.17,6724
2020-08-24,1589,11153331,1112167462,93.92,97.24,91.36,94.87,0.95,7150
2020-08-25,1589,11074824,1141248048,96.3,101.04,95.82,96.3,1.43,6458
2020-08-26,1589,5837675,598050025,98.19,98.67,95.82,97.24,0.94,3352
2020-08-27,1589,9149055,931126000,98.67,100.09,93.45,94.3,-2.94,5901
2020-08-28,1589,4770874,474443026,94.49,95.82,92.98,93.83,-0.47,2792
2020-08-31,1589,17473997,1820445682,94.87,101.51,94.87,98.67,4.84,9737
2020-09-01,1589,11772745,1224093735,99.62,101.99,95.35,96.3,-2.37,7102
2020-09-02,1589,6059709,623764445,96.77,99.62,95.82,99.14,2.84,3619
2020-09-03,1589,9446548,988224444,100.09,101.99,97.24,97.72,-1.42,5766
2020-09-04,1589,6903930,694748500,94.87,98.67,93.54,94.49,-3.23,4342
2020-09-07,1589,13288364,1368755900,95.82,100.56,94.87,95.35,0.86,7533
2020-09-08,1589,7015790,694555332,96.77,97.72,91.84,92.69,-2.66,4390
2020-09-09,1589,9029255,908108210,91.93,96.77,91.27,96.3,3.61,4899
2020-09-10,1589,8537855,877450565,97.24,99.62,95.35,96.77,0.47,4906
2020-09-11,1589,7051971,717150900,97.72,99.14,93.92,94.49,-2.28,4214
