date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6669,625618,397799194,532.83,536.17,525.33,525.33,-4.17,560
2020-01-03,6669,2078572,1329986360,532.83,549.51,516.99,521.16,-4.17,1874
2020-01-06,6669,701504,441779520,523.66,530.33,517.82,527.0,5.84,693
2020-01-07,6669,771847,489074610,532.83,535.33,519.49,522.83,-4.17,738
2020-01-08,6669,888296,552898592,513.65,523.66,511.99,522.83,0.0,820
2020-01-09,6669,3899370,2615314450,533.67,573.69,533.67,573.69,50.86,3331
2020-01-10,6669,4166631,2948137593,590.37,602.04,578.69,587.03,13.34,3787
2020-01-13,6669,1513948,1063115016,596.21,599.54,572.86,575.36,-11.67,1413
2020-01-14,6669,1059130,734016910,580.36,589.53,573.69,589.53,14.17,1033
2020-01-15,6669,940633,665675898,589.53,596.21,585.37,587.87,-1.66,883
2020-01-16,6669,951169,667955221,587.87,591.2,576.19,591.2,3.33,902
2020-01-17,6669,1013630,723522410,599.54,605.38,588.7,589.53,-1.67,986
2020-01-20,6669,1132725,814812725,590.37,607.05,589.53,601.21,11.68,1075
2020-01-30,6669,1918944,1338503752,583.7,596.21,569.52,569.52,-31.69,1828
2020-01-31,6669,1460751,1031172202,575.36,597.04,575.36,585.37,15.85,1395
2020-02-03,6669,1766384,1203047960,571.19,579.53,556.18,572.02,-13.35,1620
2020-02-04,6669,2211724,1588971728,593.7,606.21,588.7,603.71,31.69,1942
2020-02-05,6669,2388838,1773823712,610.38,632.06,600.37,603.71,0.0,2294
2020-02-06,6669,1464690,1090498740,617.05,627.89,614.55,622.89,19.18,1472
2020-02-07,6669,1300479,963709418,627.89,629.56,606.21,612.88,-10.01,1243
2020-02-10,6669,1339524,960819088,597.87,605.38,592.04,592.04,-20.84,1308
2020-02-11,6669,1631105,1165248540,596.21,606.21,587.03,602.88,10.84,1537
2020-02-12,6669,1461035,1066304900,602.88,617.05,595.37,617.05,14.17,1321
2020-02-13,6669,1198430,877898900,617.05,623.72,600.37,601.21,-15.84,1106
2020-02-14,6669,2946960,2214330680,604.54,639.57,602.04,633.73,32.52,2554
2020-02-17,6669,1227905,925346895,629.56,637.06,621.22,631.23,-2.5,1163
2020-02-18,6669,1331198,986137114,626.22,628.73,612.88,612.88,-18.35,1187
2020-02-19,6669,2408994,1820252452,605.38,639.57,605.38,634.56,21.68,2109
2020-02-20,6669,2008284,1563090412,637.06,655.41,637.06,653.74,19.18,1894
2020-02-21,6669,1259328,976873856,650.41,657.08,639.57,646.24,-7.5,1183
2020-02-24,6669,917382,696837230,631.23,640.4,630.39,631.23,-15.01,888
2020-02-25,6669,1041205,787079005,622.06,639.57,621.22,631.23,0.0,1005
2020-02-26,6669,1378975,1031910350,625.39,636.23,617.05,618.72,-12.51,1255
2020-02-27,6669,1925926,1391437572,625.39,630.39,588.7,603.71,-15.01,1713
2020-03-02,6669,1406985,1009000573,593.7,607.05,585.37,593.7,-10.01,1197
2020-03-03,6669,2209001,1590211706,608.71,620.39,584.53,584.53,-9.17,2061
2020-03-04,6669,1766209,1239858390,581.2,594.54,576.19,586.2,1.67,1625
2020-03-05,6669,2347424,1730039880,607.05,622.06,604.54,621.22,35.02,2166
2020-03-06,6669,1175237,859598328,621.22,621.22,604.54,604.54,-16.68,1088
2020-03-09,6669,1595069,1121462955,591.2,602.04,577.03,577.03,-27.51,1497
2020-03-10,6669,1675273,1177402560,571.19,600.37,570.36,600.37,23.34,1536
2020-03-11,6669,1334823,968039507,611.21,617.89,587.03,591.2,-9.17,1318
2020-03-12,6669,2748771,1838294150,592.04,592.04,533.67,539.5,-51.7,2590
2020-03-13,6669,3825222,2407919402,492.81,582.03,486.14,582.03,42.53,3448
2020-03-16,6669,2712240,1865398600,567.02,590.37,551.18,551.18,-30.85,2547
2020-03-17,6669,2856683,1931401342,529.5,582.03,529.5,562.02,10.84,2723
2020-03-18,6669,2248997,1514950077,579.53,579.53,534.5,534.5,-27.52,2146
2020-03-19,6669,3610922,2186215760,527.0,541.17,481.13,481.13,-53.37,3345
2020-03-20,6669,3933926,2414099120,511.15,523.66,491.97,509.48,28.35,2946
2020-03-23,6669,2971233,1838044188,487.8,535.33,471.13,532.83,23.35,2777
2020-03-24,6669,2725704,1840178272,558.68,578.69,548.68,557.01,24.18,2545
