date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1611,420264,4690361,8.77,8.81,8.73,8.81,0.08,181
2020-01-03,1611,454311,5151723,8.88,9.16,8.81,8.84,0.03,231
2020-01-06,1611,198750,2196850,8.84,8.84,8.65,8.69,-0.15,124
2020-01-07,1611,492659,5418249,8.69,8.73,8.53,8.73,0.04,213
2020-01-08,1611,187019,2043825,8.65,8.65,8.57,8.61,-0.12,120
2020-01-09,1611,295770,3246549,8.65,8.69,8.57,8.65,0.04,147
2020-01-10,1611,126100,1390150,8.69,8.69,8.61,8.69,0.04,123
2020-01-13,1611,263267,2907687,8.69,8.77,8.61,8.65,-0.04,137
2020-01-14,1611,1965600,22789905,8.88,9.43,8.88,8.92,0.27,825
2020-01-15,1611,425408,4842011,8.97,9.01,8.92,9.01,0.09,230
2020-01-16,1611,700897,8111333,8.97,9.16,8.97,9.16,0.15,353
2020-01-17,1611,310803,3609757,9.16,9.24,9.08,9.16,0.0,158
2020-01-20,1611,1158817,13730704,9.24,9.39,9.16,9.32,0.16,429
2020-01-30,1611,1223686,13847001,9.01,9.16,8.73,8.73,-0.59,470
2020-01-31,1611,996975,11132749,9.01,9.01,8.46,9.01,0.28,343
2020-02-03,1611,386534,4319058,8.73,8.84,8.73,8.81,-0.2,264
2020-02-04,1611,178960,2022481,8.92,8.92,8.84,8.88,0.07,134
2020-02-05,1611,172234,1943782,8.88,8.88,8.84,8.88,0.0,119
2020-02-06,1611,388833,4428141,8.92,9.01,8.92,8.97,0.09,165
2020-02-07,1611,428028,4812826,8.97,8.97,8.81,8.88,-0.09,233
2020-02-10,1611,198800,2230615,8.88,8.88,8.77,8.88,0.0,273
2020-02-11,1611,540520,6159415,8.92,9.01,8.88,9.01,0.13,256
2020-02-12,1611,516899,5924689,8.97,9.05,8.97,9.05,0.04,276
2020-02-13,1611,370700,4272373,9.12,9.12,9.01,9.08,0.03,229
2020-02-14,1611,1276906,15093513,9.08,9.39,9.08,9.39,0.31,620
2020-02-17,1611,607730,7229452,9.32,9.39,9.28,9.39,0.0,456
2020-02-18,1611,1775055,21545460,9.39,9.75,9.36,9.52,0.13,817
2020-02-19,1611,806139,9766056,9.52,9.6,9.43,9.6,0.08,433
2020-02-20,1611,11041602,140316447,9.75,10.18,9.75,9.99,0.39,3068
2020-02-21,1611,4603252,59158139,10.03,10.34,9.91,10.03,0.04,1859
2020-02-24,1611,1584521,19672900,9.83,9.99,9.67,9.67,-0.36,825
2020-02-25,1611,885365,10800226,9.52,9.67,9.48,9.67,0.0,560
2020-02-26,1611,2173219,27399279,9.63,10.11,9.56,9.99,0.32,891
2020-02-27,1611,5045210,64183672,10.15,10.3,9.56,9.87,-0.12,1729
2020-03-02,1611,1068581,13206108,9.75,9.83,9.56,9.83,-0.04,1059
2020-03-03,1611,1597790,20050431,9.94,9.94,9.75,9.83,0.0,831
2020-03-04,1611,673511,8438964,9.87,9.94,9.75,9.91,0.08,743
2020-03-05,1611,1076194,13692102,9.94,10.07,9.94,10.03,0.12,649
2020-03-06,1611,721528,9095795,9.99,9.99,9.83,9.99,-0.04,501
2020-03-09,1611,999617,12449574,9.79,9.91,9.67,9.83,-0.16,711
2020-03-10,1611,1447888,17734293,9.63,9.79,9.52,9.79,-0.04,700
2020-03-11,1611,787099,9773088,9.83,9.91,9.63,9.79,0.0,450
2020-03-12,1611,1763130,21017851,9.67,9.67,9.08,9.52,-0.27,868
2020-03-13,1611,2376345,26791920,9.05,9.43,8.57,9.43,-0.09,1003
2020-03-16,1611,826868,9655101,9.39,9.43,8.97,9.28,-0.15,571
2020-03-17,1611,804371,9210047,8.81,9.16,8.81,9.12,-0.16,495
2020-03-18,1611,1137250,13329054,9.08,9.39,9.01,9.2,0.08,625
2020-03-19,1611,6023455,67146408,9.43,9.43,8.29,8.81,-0.39,2100
2020-03-20,1611,2693591,30554095,9.2,9.24,8.81,8.81,0.0,1108
2020-03-23,1611,1135800,12346802,8.5,8.69,8.37,8.69,-0.12,645
2020-03-24,1611,1111474,12409714,8.81,8.88,8.69,8.69,0.0,702
2020-03-25,1611,714374,7987099,8.84,8.88,8.73,8.73,0.04,689
2020-03-26,1611,745413,8315759,8.84,8.88,8.73,8.77,0.04,314
2020-03-27,1611,1200904,13434679,8.84,8.88,8.73,8.77,0.0,409
2020-03-30,1611,891292,9800062,8.61,8.73,8.57,8.69,-0.08,402
2020-03-31,1611,1451000,16166842,8.77,8.88,8.65,8.81,0.12,470
2020-04-01,1611,875100,9780651,8.84,8.84,8.73,8.73,-0.08,325
2020-04-06,1611,934056,10468315,8.77,8.84,8.77,8.84,0.11,340
2020-04-07,1611,1193400,13456842,8.92,8.97,8.81,8.84,0.0,460
2020-04-08,1611,919185,10306632,8.81,8.88,8.77,8.88,0.04,310
2020-04-09,1611,1273576,14546809,8.97,9.12,8.88,8.97,0.09,503
2020-04-10,1611,1507901,17501848,9.05,9.24,9.01,9.16,0.19,630
2020-04-13,1611,2783134,33244137,9.24,9.52,9.2,9.39,0.23,965
2020-04-14,1611,2229074,27232890,9.39,9.79,9.36,9.67,0.28,807
2020-04-15,1611,1509500,18539096,9.75,9.79,9.56,9.67,0.0,535
2020-04-16,1611,852050,10452905,9.56,9.71,9.56,9.63,-0.04,343
2020-04-17,1611,1716948,21266501,9.83,9.87,9.6,9.67,0.04,535
2020-04-20,1611,1880516,23560983,9.79,9.99,9.67,9.99,0.32,671
2020-04-21,1611,2562800,31748297,9.99,9.99,9.6,9.67,-0.32,847
2020-04-22,1611,993511,12209730,9.56,9.75,9.48,9.67,0.0,344
2020-04-23,1611,1449000,18106095,9.79,9.94,9.75,9.83,0.16,361
2020-04-24,1611,1958536,24765245,9.83,10.07,9.83,9.87,0.04,709
2020-04-27,1611,1633685,20898625,9.94,10.15,9.94,10.07,0.2,577
2020-04-28,1611,1211340,15422991,10.11,10.11,9.94,9.99,-0.08,374
2020-04-29,1611,1033600,13167576,10.07,10.07,9.94,10.03,0.04,371
2020-04-30,1611,2769987,35605768,10.07,10.22,9.91,10.15,0.12,824
2020-05-04,1611,2009474,26090972,9.94,10.42,9.94,10.22,0.07,910
2020-05-05,1611,1595004,20909493,10.34,10.38,10.22,10.34,0.12,582
2020-05-06,1611,2827884,38728175,10.42,10.97,10.42,10.7,0.36,1295
2020-05-07,1611,1474874,20032487,10.58,10.85,10.58,10.7,0.0,684
2020-05-08,1611,1380699,18799609,10.89,10.89,10.54,10.62,-0.08,598
2020-05-11,1611,3338078,45975653,10.7,10.97,10.58,10.97,0.35,1278
2020-05-12,1611,1738549,23736007,10.73,10.93,10.62,10.7,-0.27,831
2020-05-13,1611,1242707,16665197,10.66,10.73,10.46,10.54,-0.16,561
2020-05-14,1611,1480270,19592782,10.5,10.62,10.3,10.34,-0.2,622
2020-05-15,1611,976279,12825931,10.46,10.54,10.22,10.3,-0.04,477
2020-05-18,1611,741990,9749463,10.3,10.42,10.26,10.34,0.04,349
2020-05-19,1611,940685,12443235,10.42,10.46,10.34,10.38,0.04,330
2020-05-20,1611,419881,5554675,10.38,10.46,10.34,10.42,0.04,214
2020-05-21,1611,918249,12175581,10.42,10.54,10.34,10.46,0.04,373
2020-05-22,1611,694252,9122726,10.46,10.46,10.26,10.3,-0.16,302
2020-05-25,1611,818006,10634028,10.38,10.38,10.18,10.22,-0.08,377
2020-05-26,1611,923689,11967231,10.22,10.26,10.11,10.18,-0.04,368
2020-05-27,1611,924298,12126915,10.22,10.38,10.22,10.38,0.2,419
2020-05-28,1611,783704,10325802,10.46,10.46,10.22,10.26,-0.12,306
2020-05-29,1611,7036466,98324865,11.28,11.28,10.81,10.85,0.59,2259
2020-06-01,1611,2288367,31542533,10.85,10.93,10.77,10.89,0.04,772
2020-06-02,1611,1444669,20027272,10.93,10.93,10.85,10.93,0.04,412
2020-06-03,1611,1566219,21754350,10.97,11.05,10.85,10.85,-0.08,613
2020-06-04,1611,2495075,33983160,10.85,10.89,10.54,10.58,-0.27,938
2020-06-05,1611,1707200,23250747,10.7,10.81,10.62,10.7,0.12,538
2020-06-08,1611,1752745,24051419,10.81,10.85,10.7,10.77,0.07,566
2020-06-09,1611,1883832,25562478,10.81,10.81,10.58,10.7,-0.07,701
2020-06-10,1611,2847641,38369977,10.66,10.66,10.54,10.62,-0.08,764
2020-06-11,1611,3629039,49237567,10.62,10.77,10.58,10.66,0.04,925
2020-06-12,1611,4569596,62001589,10.66,10.77,10.5,10.73,0.07,1249
2020-06-15,1611,6498691,79592709,10.72,10.72,10.16,10.2,-0.53,1619
2020-06-16,1611,1338846,16071052,10.38,10.42,10.24,10.33,0.13,561
2020-06-17,1611,1127510,13394033,10.42,10.42,10.16,10.2,-0.13,497
2020-06-18,1611,1659601,19770545,10.24,10.38,10.16,10.33,0.13,624
2020-06-19,1611,837943,10007068,10.38,10.38,10.2,10.33,0.0,355
2020-06-22,1611,787115,9352641,10.33,10.33,10.2,10.2,-0.13,390
2020-06-23,1611,1327704,15457286,10.2,10.24,9.9,9.9,-0.3,569
2020-06-24,1611,816809,9393997,9.9,9.99,9.82,9.99,0.09,357
2020-06-29,1611,1041502,11787137,9.99,9.99,9.6,9.68,-0.31,476
2020-06-30,1611,463300,5240521,9.77,9.82,9.68,9.73,0.05,235
2020-07-01,1611,509350,5782496,9.77,9.86,9.68,9.73,0.0,249
2020-07-02,1611,804636,9062530,9.73,9.77,9.64,9.73,0.0,290
2020-07-03,1611,587150,6697997,9.82,9.9,9.73,9.82,0.09,304
2020-07-06,1611,750753,8569833,9.86,9.9,9.77,9.82,0.0,315
2020-07-07,1611,3883653,44835257,9.82,10.03,9.73,9.95,0.13,789
2020-07-08,1611,6303365,76329530,9.99,10.63,9.99,10.33,0.38,2098
2020-07-09,1611,1391684,16424645,10.33,10.38,10.07,10.07,-0.26,589
2020-07-10,1611,998665,11469408,10.16,10.16,9.82,9.82,-0.25,438
2020-07-13,1611,592190,6835093,9.86,10.03,9.86,10.03,0.21,279
