date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2424,18050,509595,47.16,47.49,46.99,46.99,-1.17,15
2020-01-03,2424,2000,56400,46.99,46.99,46.99,46.99,0.0,2
2020-01-06,2424,10000,284100,47.24,48.49,46.83,46.99,0.0,10
2020-01-07,2424,17699,514071,48.41,48.99,47.49,48.99,2.0,19
2020-01-08,2424,11742,348876,48.99,50.33,48.99,49.08,0.09,14
2020-01-09,2424,7000,205350,48.83,49.08,48.66,49.08,0.0,7
2020-01-10,2424,3366,97978,49.66,49.83,47.08,47.08,-2.0,5
2020-01-13,2424,5279,153539,48.83,48.83,47.49,47.49,0.41,6
2020-01-14,2424,8892,257090,48.08,48.66,48.08,48.66,1.17,10
2020-01-15,2424,8000,233600,48.66,48.83,48.33,48.66,0.0,8
2020-01-16,2424,9092,264751,48.49,48.66,48.33,48.66,0.0,12
2020-01-20,2424,6002,175758,48.66,49.16,48.66,49.16,0.5,7
2020-01-30,2424,2000,58600,49.16,49.16,48.49,48.49,-0.67,2
2020-01-31,2424,5000,147450,49.16,49.16,49.08,49.16,0.67,5
2020-02-03,2424,7000,201250,48.33,48.33,47.49,48.33,-0.83,7
2020-02-04,2424,10000,292050,48.24,49.16,48.24,48.49,0.16,9
2020-02-05,2424,1020,30063,49.16,49.16,49.16,49.16,0.67,2
2020-02-06,2424,2000,59450,49.16,49.91,49.16,49.91,0.75,2
2020-02-07,2424,8000,239050,49.16,50.49,49.16,50.49,0.58,8
2020-02-10,2424,7000,210800,49.99,50.49,49.66,50.49,0.0,6
2020-02-11,2424,5000,152300,50.49,50.83,50.49,50.83,0.34,5
2020-02-12,2424,8110,251966,51.66,52.24,51.66,51.66,0.83,9
2020-02-13,2424,2240,69200,51.66,51.66,51.66,51.66,0.0,3
2020-02-14,2424,1076,32714,50.83,50.83,50.83,50.83,-0.83,4
2020-02-25,2424,2000,57750,47.91,48.33,47.91,48.33,-2.5,2
2020-02-26,2424,1000,28950,48.24,48.24,48.24,48.24,-0.09,1
2020-02-27,2424,9000,252200,46.99,46.99,46.66,46.66,-1.58,4
2020-03-02,2424,3000,81400,46.66,46.66,44.5,44.5,-2.16,3
2020-03-03,2424,16800,444620,44.16,44.5,44.08,44.16,-0.34,15
2020-03-04,2424,2000,51000,42.5,42.5,42.5,42.5,-1.66,1
2020-03-05,2424,3074,78001,42.58,42.58,42.58,42.58,0.08,6
2020-03-06,2424,4395,109578,41.66,41.66,41.66,41.66,-0.92,4
2020-03-09,2424,7000,164450,38.5,39.41,38.5,39.41,-2.25,5
2020-03-10,2424,4055,95984,39.41,39.5,39.41,39.5,0.09,5
2020-03-12,2424,7000,163800,39.5,39.5,38.33,38.33,-1.17,5
2020-03-16,2424,2000,44000,36.66,36.66,36.66,36.66,-1.67,2
2020-03-18,2424,3000,63000,35.0,35.0,35.0,35.0,-1.66,3
2020-03-20,2424,2692,52976,35.0,35.0,35.0,35.0,0.0,7
2020-03-25,2424,4000,83900,35.0,35.0,34.91,34.91,-0.09,4
2020-03-27,2424,1000,20900,34.83,34.83,34.83,34.83,-0.08,1
2020-03-30,2424,4000,78150,32.58,32.58,32.5,32.5,-2.33,4
2020-04-01,2424,2000,40500,32.5,35.0,32.5,35.0,2.5,2
2020-04-08,2424,3000,66000,36.66,36.66,36.66,36.66,1.66,2
2020-04-09,2424,22104,443959,33.5,33.66,33.33,33.33,-3.33,20
2020-04-10,2424,3500,69373,33.0,33.0,33.0,33.0,-0.33,5
2020-04-13,2424,1301,25759,33.0,33.0,33.0,33.0,0.0,2
2020-04-14,2424,1000,20050,33.41,33.41,33.41,33.41,0.41,1
2020-04-15,2424,7814,155931,31.0,35.16,31.0,35.16,1.75,9
2020-04-16,2424,4001,82919,36.0,36.0,33.0,33.0,-2.16,5
2020-04-22,2424,4682,91935,32.5,33.25,32.5,33.16,0.16,6
2020-04-23,2424,10007,190633,31.83,31.83,31.5,31.83,-1.33,10
2020-04-24,2424,4675,89821,31.83,32.66,31.83,32.66,0.83,6
2020-04-27,2424,3000,58850,32.66,32.75,32.66,32.75,0.09,3
2020-04-28,2424,1000,19200,32.0,32.0,32.0,32.0,-0.75,1
2020-04-29,2424,6101,120694,32.91,33.0,32.91,33.0,1.0,7
2020-04-30,2424,1060,20988,33.0,33.0,33.0,33.0,0.0,2
2020-05-04,2424,2395,43560,30.5,30.5,30.25,30.25,-2.75,3
2020-05-05,2424,7601,144177,30.5,32.33,30.5,32.33,2.08,11
2020-05-06,2424,16000,291450,30.16,30.75,30.16,30.75,-1.58,13
2020-05-08,2424,8000,146850,29.75,30.83,29.75,30.83,0.08,5
2020-05-11,2424,6000,113450,30.91,31.66,30.91,31.58,0.75,6
2020-05-14,2424,8987,156280,28.66,29.41,28.66,29.41,-2.17,12
2020-05-15,2424,3000,55700,30.83,31.0,30.83,31.0,1.59,3
2020-05-18,2424,6234,108831,29.0,29.33,29.0,29.0,-2.0,7
2020-05-25,2424,6960,122607,29.08,29.66,29.08,29.66,0.66,7
2020-05-26,2424,1687,29685,29.66,29.66,29.66,29.66,0.0,2
2020-05-28,2424,5000,88650,29.58,29.58,29.41,29.41,-0.25,4
2020-05-29,2424,7007,112462,26.75,26.75,26.75,26.75,-2.66,6
2020-06-01,2424,6559,108300,27.66,27.66,27.33,27.33,0.58,10
2020-06-03,2424,11000,179650,26.66,27.5,26.5,27.33,0.0,9
2020-06-04,2424,19142,339763,28.16,30.0,28.16,30.0,2.67,17
2020-06-05,2424,25585,481569,29.83,33.0,29.83,33.0,3.0,26
2020-06-08,2424,31098,675529,36.16,36.25,36.16,36.25,3.25,31
2020-06-09,2424,45051,1076718,39.83,39.83,39.83,39.83,3.58,30
2020-06-10,2424,52056,1265616,43.33,43.33,36.66,40.83,1.0,52
2020-06-11,2424,31000,749850,41.5,43.0,38.33,38.58,-2.25,24
2020-06-12,2424,24138,517413,38.58,38.58,34.75,37.5,-1.08,20
2020-06-15,2424,7155,146551,35.41,35.41,33.83,33.83,-3.67,11
2020-06-16,2424,17200,323020,32.16,32.16,31.0,31.08,-2.75,18
2020-06-17,2424,5000,96300,31.08,33.0,31.08,32.5,1.42,5
2020-06-18,2424,7275,153261,34.33,35.75,34.33,35.75,3.25,9
2020-06-19,2424,32050,740525,36.66,39.25,36.66,39.25,3.5,28
2020-06-22,2424,41059,957303,39.33,39.33,37.5,37.5,-1.75,33
2020-06-23,2424,9000,184500,34.16,34.16,34.16,34.16,-3.34,9
2020-06-24,2424,9076,196048,34.25,37.33,34.25,36.66,2.5,12
2020-06-29,2424,6146,128949,35.0,35.0,35.0,35.0,-1.66,8
2020-07-01,2424,10041,206642,33.0,35.33,33.0,35.33,0.33,12
2020-07-02,2424,7416,151920,34.83,34.83,33.33,33.33,-2.0,8
