date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3521,30000,603150,20.1,20.2,20.05,20.2,0.1,18
2020-01-03,3521,123000,2466100,20.2,20.3,19.95,20.15,-0.05,73
2020-01-06,3521,51000,1029550,20.1,21.15,19.95,21.15,1.0,33
2020-01-07,3521,51000,1037750,20.65,20.7,20.05,20.15,-1.0,42
2020-01-08,3521,195000,3980900,20.15,20.55,20.15,20.35,0.2,116
2020-01-09,3521,46000,937850,20.35,20.6,20.3,20.3,-0.05,32
2020-01-10,3521,176000,3550600,20.25,20.5,19.95,20.45,0.15,95
2020-01-13,3521,139000,2863850,20.45,20.9,20.35,20.5,0.05,77
2020-01-14,3521,156000,3151800,20.5,20.5,20.05,20.35,-0.15,87
2020-01-15,3521,222000,4442400,20.35,20.35,19.9,20.3,-0.05,125
2020-01-16,3521,65000,1312000,20.1,20.3,20.05,20.3,0.0,47
2020-01-17,3521,81000,1620350,20.25,20.25,19.95,20.0,-0.3,62
2020-01-20,3521,37000,741850,20.2,20.2,20.0,20.0,0.0,17
2020-01-30,3521,136000,2536700,19.85,19.85,18.0,18.0,-2.0,99
2020-01-31,3521,165000,2825750,16.85,17.65,16.85,17.15,-0.85,124
2020-02-03,3521,287000,4554300,16.45,16.65,15.45,15.95,-1.2,181
2020-02-04,3521,151000,2432100,16.0,16.35,15.9,16.3,0.35,106
2020-02-05,3521,85000,1386350,16.5,16.5,16.05,16.4,0.1,63
2020-02-06,3521,160000,2598450,16.5,16.5,16.1,16.3,-0.1,107
2020-02-07,3521,103000,1658450,16.3,16.3,15.95,16.15,-0.15,75
2020-02-10,3521,119000,1875150,16.0,16.1,15.6,15.7,-0.45,68
2020-02-11,3521,268000,4162550,15.65,15.8,15.35,15.75,0.05,167
2020-02-12,3521,186000,3024300,15.75,16.6,15.75,16.55,0.8,137
2020-02-13,3521,122000,2029700,16.55,16.9,16.4,16.4,-0.15,91
2020-02-14,3521,72000,1194950,16.4,16.7,16.4,16.7,0.3,55
2020-02-17,3521,49000,812950,16.6,16.7,16.55,16.55,-0.15,28
2020-02-18,3521,50000,826350,16.5,16.7,16.45,16.5,-0.05,32
2020-02-19,3521,23000,381500,16.5,16.65,16.5,16.65,0.15,20
2020-02-20,3521,109000,1792950,16.65,16.65,16.4,16.5,-0.15,51
2020-02-21,3521,18000,295600,16.45,16.5,16.35,16.5,0.0,15
2020-02-24,3521,16000,261950,16.45,16.45,16.3,16.4,-0.1,12
2020-02-25,3521,40000,645750,16.25,16.25,16.05,16.05,-0.35,28
2020-02-26,3521,52000,819700,15.7,15.9,15.7,15.9,-0.15,32
2020-02-27,3521,95000,1453850,15.8,15.8,15.0,15.2,-0.7,54
2020-03-02,3521,266000,3855400,15.0,15.0,14.3,14.5,-0.7,199
2020-03-03,3521,72000,1049400,14.7,14.75,14.4,14.55,0.05,60
2020-03-04,3521,44000,636050,14.5,14.55,14.35,14.55,0.0,30
2020-03-05,3521,76000,1101850,14.55,14.6,14.4,14.55,0.0,55
2020-03-06,3521,123000,1778750,14.4,14.65,14.3,14.5,-0.05,81
2020-03-09,3521,205000,2946100,14.4,14.55,14.0,14.4,-0.1,144
2020-03-10,3521,137000,1915550,14.1,14.25,13.75,14.25,-0.15,110
2020-03-11,3521,90000,1270950,14.2,14.35,13.85,14.2,-0.05,73
2020-03-12,3521,247000,3287650,14.05,14.05,13.1,13.25,-0.95,148
2020-03-13,3521,139000,1665100,12.1,12.1,11.95,11.95,-1.3,71
