date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-08,8291,2000,6700,6.7,6.7,6.7,6.7,-0.14,1
2020-01-10,8291,11000,38100,7.0,7.2,6.8,6.84,-0.16,6
2020-01-13,8291,7000,24500,7.0,7.0,7.0,7.0,-0.02,2
2020-01-14,8291,5000,17690,7.16,7.16,7.02,7.02,-0.7,2
2020-01-30,8291,337000,1300820,7.72,7.72,7.72,7.72,0.66,4
2020-01-31,8291,64000,259500,8.4,8.4,7.06,7.06,-0.44,14
2020-02-03,8291,12000,44040,7.58,7.58,7.3,7.5,0.32,3
2020-02-04,8291,64000,216830,6.76,7.18,6.76,7.18,-0.22,14
2020-02-06,8291,14000,49810,7.02,7.4,7.02,7.4,0.2,7
2020-02-07,8291,16000,56620,7.0,7.3,7.0,7.2,-0.1,6
2020-02-10,8291,21000,77170,7.4,7.4,7.3,7.3,-0.2,10
2020-02-11,8291,1000,3750,7.5,7.5,7.5,7.5,0.32,1
2020-02-12,8291,53000,184420,7.0,7.24,6.8,7.18,0.54,17
2020-02-17,8291,31000,101360,6.3,7.0,6.3,6.64,-0.16,12
2020-02-18,8291,8000,26700,6.6,6.8,6.6,6.8,0.0,3
2020-02-19,8291,6000,20400,6.8,6.8,6.8,6.8,0.0,2
2020-02-20,8291,5000,17000,6.8,6.8,6.8,6.8,0.06,1
2020-02-21,8291,46000,156370,6.8,6.8,6.74,6.74,0.64,16
2020-02-24,8291,10000,30500,6.1,6.1,6.1,6.1,-0.02,4
2020-02-25,8291,13000,42150,6.58,6.6,6.12,6.12,-0.58,4
2020-02-26,8291,25000,79770,6.2,6.7,6.2,6.7,0.46,7
2020-02-27,8291,19000,60190,6.66,6.66,6.24,6.24,-0.38,5
2020-03-05,8291,20000,65710,6.42,6.74,6.42,6.62,0.42,8
2020-03-10,8291,4000,12400,6.2,6.2,6.2,6.2,0.28,2
2020-03-11,8291,1000,2960,5.92,5.92,5.92,5.92,0.52,1
2020-03-12,8291,1000,2700,5.4,5.4,5.4,5.4,0.5,1
2020-03-13,8291,5000,12250,4.9,4.9,4.9,4.9,-0.48,2
2020-03-16,8291,7000,16250,4.52,5.38,4.52,5.38,0.0,5
2020-03-17,8291,5000,13450,5.38,5.38,5.38,5.38,0.0,1
2020-03-18,8291,3000,8070,5.38,5.38,5.38,5.38,0.0,1
2020-03-19,8291,44000,110460,4.9,5.38,4.88,5.38,-0.46,8
2020-03-20,8291,19000,52490,5.38,5.84,5.38,5.84,0.6,5
2020-03-25,8291,1000,2620,5.24,5.24,5.24,5.24,0.0,1
2020-03-26,8291,2000,5240,5.24,5.24,5.24,5.24,0.04,1
2020-03-27,8291,3000,7800,5.2,5.2,5.2,5.2,-0.52,2
2020-03-30,8291,3000,8240,5.38,5.72,5.38,5.72,0.56,2
2020-03-31,8291,71000,184110,6.26,6.26,5.16,5.16,-0.5,10
2020-04-06,8291,6000,16480,4.66,5.66,4.66,5.66,0.56,3
2020-04-07,8291,38000,96900,5.1,5.1,5.1,5.1,-0.3,8
2020-04-09,8291,1000,2700,5.4,5.4,5.4,5.4,0.54,1
2020-04-10,8291,5000,12150,4.86,4.86,4.86,4.86,-0.4,2
2020-04-13,8291,16000,39480,4.38,5.26,4.38,5.26,0.16,4
2020-04-14,8291,8000,20300,5.1,5.1,5.0,5.1,-0.06,3
2020-04-15,8291,2000,5160,5.16,5.16,5.16,5.16,-0.5,1
2020-04-16,8291,8000,22640,5.66,5.66,5.66,5.66,-0.44,2
2020-04-20,8291,9000,23950,5.1,6.1,5.1,6.1,0.4,4
2020-04-21,8291,63000,176000,6.0,6.0,5.5,5.7,-0.26,15
2020-04-22,8291,3000,8940,5.96,5.96,5.96,5.96,-0.58,1
2020-04-23,8291,8000,25260,6.18,6.54,6.18,6.54,-0.56,3
2020-04-24,8291,12000,42750,7.12,7.16,7.1,7.1,0.3,4
2020-04-27,8291,21000,69400,6.4,6.8,6.4,6.8,0.2,9
2020-04-28,8291,2000,6600,6.6,6.6,6.6,6.6,-0.18,1
2020-04-30,8291,3000,10170,6.78,6.78,6.78,6.78,-0.52,2
2020-05-04,8291,1000,3650,7.3,7.3,7.3,7.3,0.14,1
2020-05-05,8291,33000,111780,6.58,7.16,6.58,7.16,0.7,9
2020-05-06,8291,5000,16150,6.46,6.46,6.46,6.46,0.0,2
2020-05-15,8291,3000,9690,6.46,6.46,6.46,6.46,0.46,1
