date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2823,3394038,86864181,22.31,22.31,22.22,22.26,0.0,1337
2020-01-03,2823,3980508,102204075,22.31,22.48,22.22,22.35,0.09,1515
2020-01-06,2823,7107873,181032616,22.31,22.35,22.09,22.09,-0.26,2823
2020-01-07,2823,5464317,138881120,22.18,22.18,22.05,22.05,-0.04,2860
2020-01-08,2823,6292278,159521554,22.0,22.18,21.96,22.05,0.0,2107
2020-01-09,2823,4569078,116217805,22.09,22.22,22.0,22.09,0.04,1609
2020-01-10,2823,10048113,259207803,22.35,22.52,22.31,22.44,0.35,3531
2020-01-13,2823,12628898,328340498,22.52,22.7,22.44,22.65,0.21,3983
2020-01-14,2823,10005365,260317097,22.7,22.78,22.48,22.52,-0.13,3443
2020-01-15,2823,7022104,182531249,22.57,22.7,22.48,22.61,0.09,2826
2020-01-16,2823,5550952,143991501,22.61,22.65,22.48,22.52,-0.09,1848
2020-01-17,2823,6227988,161440831,22.52,22.61,22.48,22.57,0.05,1877
2020-01-20,2823,5939331,154540206,22.61,22.7,22.61,22.61,0.04,2210
2020-01-30,2823,27551718,691040882,22.18,22.26,21.35,21.35,-1.26,8344
2020-01-31,2823,13779949,342460695,21.44,21.78,21.44,21.48,0.13,4296
2020-02-03,2823,14027901,339070636,21.13,21.18,20.78,21.09,-0.39,4780
2020-02-04,2823,10554168,256696415,21.13,21.31,21.0,21.05,-0.04,3472
2020-02-05,2823,9544723,233162460,21.13,21.44,21.0,21.31,0.26,3189
2020-02-06,2823,5093819,126499939,21.39,21.7,21.39,21.65,0.34,2127
2020-02-07,2823,5930908,146773031,21.61,21.61,21.44,21.48,-0.17,2431
2020-02-10,2823,4827327,118570750,21.22,21.48,21.18,21.35,-0.13,1926
2020-02-11,2823,7702845,192078238,21.57,21.83,21.57,21.61,0.26,3028
2020-02-12,2823,5569302,139006448,21.65,21.78,21.65,21.65,0.04,2253
2020-02-13,2823,4931844,122902939,21.7,21.78,21.61,21.65,0.0,1596
2020-02-14,2823,4361137,108711775,21.65,21.74,21.61,21.74,0.09,2475
2020-02-17,2823,4862545,121259625,21.74,21.74,21.65,21.7,-0.04,2047
2020-02-18,2823,5166699,128453667,21.65,21.7,21.57,21.61,-0.09,1952
2020-02-19,2823,4805798,119808172,21.65,21.74,21.57,21.7,0.09,1860
2020-02-20,2823,7294943,181447435,21.74,21.78,21.57,21.57,-0.13,3001
2020-02-21,2823,4528472,112876622,21.52,21.83,21.52,21.7,0.13,1728
2020-02-24,2823,9034318,222561412,21.52,21.57,21.31,21.35,-0.35,4230
2020-02-25,2823,10344685,251396018,21.05,21.22,21.05,21.13,-0.22,4168
2020-02-26,2823,11960132,289440580,21.05,21.13,20.96,21.05,-0.08,3676
2020-02-27,2823,14295139,344715384,21.05,21.09,20.87,21.0,-0.05,4534
2020-03-02,2823,12376301,293852963,20.65,20.91,20.35,20.65,-0.35,5089
2020-03-03,2823,9092723,217456465,20.91,20.96,20.7,20.74,0.09,2957
2020-03-04,2823,7270422,174155528,20.78,21.0,20.74,20.83,0.09,2497
2020-03-05,2823,10828658,260117047,20.96,21.0,20.78,20.83,0.0,3882
2020-03-06,2823,11067255,261529994,20.78,20.78,20.44,20.48,-0.35,4550
2020-03-09,2823,25174680,575992419,20.13,20.13,19.65,19.65,-0.83,9290
2020-03-10,2823,21544238,479251876,19.22,19.57,19.22,19.39,-0.26,6334
2020-03-11,2823,17910894,398827997,19.39,19.52,19.18,19.18,-0.21,5742
2020-03-12,2823,41645834,857181655,18.83,18.83,17.44,17.57,-1.61,12403
2020-03-13,2823,69398067,1273895923,16.0,16.39,15.83,16.26,-1.31,14323
2020-03-16,2823,35682432,636886012,16.39,16.39,15.04,15.04,-1.22,11010
2020-03-17,2823,33038265,540017197,13.74,14.83,13.74,14.0,-1.04,9685
2020-03-18,2823,33638654,538043748,14.0,14.18,13.61,13.78,-0.22,10072
2020-03-19,2823,45923429,675694386,13.31,13.35,12.48,12.48,-1.3,10574
2020-03-20,2823,29162462,452725374,12.74,13.7,12.74,13.7,1.22,7394
2020-03-23,2823,17160786,259690427,13.04,13.48,12.78,13.09,-0.61,4347
2020-03-24,2823,16829141,267516549,13.52,14.18,13.52,13.7,0.61,4578
2020-03-25,2823,15548726,256297450,14.35,14.52,14.13,14.22,0.52,4583
2020-03-26,2823,12990598,213451576,14.31,14.52,14.0,14.39,0.17,3876
2020-03-27,2823,32558900,586948639,15.65,15.83,15.39,15.74,1.35,8622
2020-03-30,2823,20156303,353501504,15.22,15.48,14.87,15.26,-0.48,5955
2020-03-31,2823,32725089,562514350,15.48,15.48,14.61,14.65,-0.61,10524
2020-04-01,2823,15527538,267637523,14.65,15.22,14.52,15.0,0.35,5083
2020-04-06,2823,15262983,266619422,15.35,15.35,14.96,15.22,0.22,5306
2020-04-07,2823,15715822,276230298,15.39,15.44,15.18,15.22,0.0,4647
2020-04-08,2823,17115832,305772627,15.22,15.78,15.13,15.7,0.48,5579
2020-04-09,2823,21174453,387818809,15.83,16.22,15.74,16.04,0.34,6589
2020-04-10,2823,25041063,477117638,16.22,16.78,16.13,16.7,0.66,7296
2020-04-13,2823,14599970,277236606,16.65,16.7,16.26,16.35,-0.35,4518
2020-04-14,2823,24292451,479505167,16.7,17.57,16.7,17.44,1.09,8060
2020-04-15,2823,35535372,719862490,17.57,18.0,17.26,17.31,-0.13,10417
2020-04-16,2823,15891056,313517336,17.04,17.31,16.96,17.18,-0.13,5515
2020-04-17,2823,19690598,395041470,17.52,17.83,17.22,17.26,0.08,5924
2020-04-20,2823,15627551,307380551,17.31,17.44,16.96,17.09,-0.17,4793
2020-04-21,2823,18861835,363201251,17.04,17.04,16.57,16.7,-0.39,6073
2020-04-22,2823,11749925,223565897,16.39,16.78,16.31,16.61,-0.09,3398
2020-04-23,2823,11020483,213425366,16.7,17.13,16.65,16.87,0.26,3098
2020-04-24,2823,5679905,109734133,16.83,16.91,16.7,16.74,-0.13,1834
2020-04-27,2823,11120605,218838247,16.96,17.22,16.91,17.18,0.44,3003
2020-04-28,2823,11141351,221566643,17.39,17.48,17.22,17.22,0.04,3635
2020-04-29,2823,12419387,249795215,17.35,17.61,17.31,17.52,0.3,3573
2020-04-30,2823,22026536,453139178,17.74,18.09,17.65,17.83,0.31,5651
2020-05-04,2823,13404775,269239225,17.39,17.57,17.31,17.44,-0.39,3724
2020-05-05,2823,14977018,300439884,17.52,17.61,17.35,17.39,-0.05,4236
2020-05-06,2823,7987711,159415597,17.39,17.44,17.22,17.31,-0.08,2447
2020-05-07,2823,7314361,146368670,17.35,17.52,17.31,17.35,0.04,1930
2020-05-08,2823,10448618,211208918,17.52,17.78,17.48,17.48,0.13,3484
2020-05-11,2823,15636146,321190164,17.65,18.0,17.57,17.96,0.48,4245
2020-05-12,2823,10555215,216857305,17.87,17.96,17.74,17.83,-0.13,3019
2020-05-13,2823,8965775,182920375,17.74,17.83,17.65,17.74,-0.09,3022
2020-05-14,2823,15643103,314040601,17.65,17.65,17.39,17.39,-0.35,4995
2020-05-15,2823,20318159,402738121,17.52,17.57,17.04,17.18,-0.21,6208
2020-05-18,2823,8091363,159693151,17.09,17.26,17.04,17.13,-0.05,2485
2020-05-19,2823,15128818,301006854,17.35,17.44,17.13,17.31,0.18,3103
2020-05-20,2823,9341006,186542736,17.35,17.48,17.31,17.35,0.04,2735
2020-05-21,2823,9150388,182993940,17.39,17.48,17.31,17.39,0.04,2410
2020-05-22,2823,18670879,373256116,17.57,17.57,17.22,17.22,-0.17,5569
2020-05-25,2823,13818104,277695136,17.44,17.61,17.26,17.57,0.35,3529
2020-05-26,2823,20849273,430951108,17.7,18.22,17.7,18.0,0.43,6809
