date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8107,81000,1814900,20.51,20.56,20.28,20.51,0.0,54
2020-01-03,8107,32000,717750,20.56,20.74,20.38,20.38,-0.13,25
2020-01-06,8107,25000,556350,20.33,20.38,20.24,20.38,0.0,18
2020-01-07,8107,47000,1041250,20.28,20.28,20.15,20.24,-0.14,31
2020-01-08,8107,48000,1067950,20.24,20.42,20.24,20.24,0.0,18
2020-01-09,8107,40000,894750,20.28,20.51,20.28,20.47,0.23,24
2020-01-10,8107,126000,2879200,20.47,21.01,20.38,21.01,0.54,87
2020-01-13,8107,61000,1397750,21.01,21.01,20.79,20.92,-0.09,29
2020-01-14,8107,28000,642100,20.88,20.97,20.79,20.97,0.05,21
2020-01-15,8107,42000,961400,20.92,20.97,20.74,20.88,-0.09,21
2020-01-16,8107,41000,931900,20.92,20.92,20.6,20.88,0.0,19
2020-01-17,8107,27000,615000,20.92,20.92,20.69,20.83,-0.05,22
2020-01-20,8107,11000,250400,20.69,20.88,20.69,20.88,0.05,9
2020-01-30,8107,104000,2213000,19.05,20.06,19.05,19.28,-1.6,51
2020-01-31,8107,64000,1364300,19.33,20.06,19.28,19.42,0.14,40
2020-02-03,8107,193000,3890600,19.15,19.15,18.14,18.23,-1.19,103
2020-02-04,8107,41000,832800,18.37,18.64,18.32,18.64,0.41,36
2020-02-05,8107,37000,763050,18.87,18.92,18.69,18.92,0.28,27
2020-02-06,8107,52000,1077950,18.78,19.15,18.78,19.01,0.09,27
2020-02-07,8107,61000,1246750,18.96,18.96,18.51,18.69,-0.32,45
2020-02-10,8107,63000,1268400,18.42,18.51,18.23,18.46,-0.23,33
2020-02-11,8107,28000,566250,18.51,18.51,18.37,18.46,0.0,18
2020-02-12,8107,85000,1723700,18.51,18.64,18.37,18.64,0.18,51
2020-02-13,8107,22000,451150,18.69,18.78,18.6,18.6,-0.04,14
2020-02-14,8107,68000,1390050,18.6,18.73,18.6,18.73,0.13,28
2020-02-17,8107,15000,306050,18.69,18.69,18.51,18.64,-0.09,14
2020-02-18,8107,33000,677350,18.64,18.83,18.64,18.73,0.09,16
2020-02-19,8107,38000,787150,19.15,19.15,18.78,18.92,0.19,21
2020-02-20,8107,41000,854200,19.05,19.24,18.78,18.96,0.04,24
2020-02-21,8107,61000,1251450,18.96,18.96,18.6,18.83,-0.13,43
2020-02-24,8107,17000,348000,18.69,18.69,18.6,18.64,-0.19,15
2020-02-25,8107,119000,2401100,18.28,18.64,18.23,18.46,-0.18,62
2020-02-26,8107,53000,1077850,18.37,18.64,18.37,18.64,0.18,26
2020-02-27,8107,43000,874000,18.83,18.87,18.42,18.6,-0.04,21
2020-03-02,8107,94000,1899300,18.6,18.6,18.32,18.32,-0.28,43
2020-03-03,8107,81000,1653800,18.37,18.96,18.37,18.55,0.23,41
2020-03-04,8107,71000,1448550,18.6,19.05,18.37,18.64,0.09,48
2020-03-05,8107,52000,1054150,18.55,18.64,18.42,18.42,-0.22,31
2020-03-06,8107,41000,824850,18.32,18.6,18.28,18.6,0.18,28
2020-03-09,8107,103000,2062900,18.6,18.6,18.05,18.23,-0.37,62
2020-03-10,8107,73000,1428550,18.05,18.05,17.69,18.01,-0.22,42
2020-03-11,8107,53000,1053100,18.01,18.32,17.96,17.96,-0.05,30
2020-03-12,8107,375000,6779750,17.05,17.09,16.18,16.36,-1.6,156
2020-03-13,8107,221000,3592250,14.77,15.0,14.77,15.0,-1.36,111
2020-03-16,8107,64000,1048850,15.18,15.18,14.77,14.86,-0.14,38
2020-03-17,8107,264000,3925700,13.45,13.9,13.4,13.4,-1.46,123
2020-03-18,8107,160000,2412900,13.4,14.04,13.4,13.58,0.18,67
2020-03-19,8107,291000,4011850,12.81,13.04,12.26,12.26,-1.32,118
2020-03-20,8107,409000,5797200,12.49,13.31,12.49,12.72,0.46,94
2020-03-23,8107,72000,995550,12.63,12.76,12.31,12.76,0.04,30
2020-03-24,8107,77000,1133600,13.13,13.68,13.13,13.54,0.78,41
2020-03-25,8107,76000,1186350,14.45,14.45,14.13,14.13,0.59,51
2020-03-26,8107,141000,2153800,14.22,14.22,13.68,13.68,-0.45,65
2020-03-27,8107,208000,3121850,13.95,13.95,13.54,13.68,0.0,88
2020-03-30,8107,59000,885150,13.68,13.72,13.63,13.72,0.04,23
2020-03-31,8107,35000,522750,13.86,13.9,13.49,13.49,-0.23,28
2020-04-01,8107,82000,1223750,13.54,13.68,13.49,13.68,0.19,37
2020-04-06,8107,48000,716500,13.63,13.63,13.58,13.63,-0.05,15
2020-04-07,8107,105000,1581250,13.9,13.9,13.63,13.81,0.18,54
2020-04-08,8107,105000,1601750,13.86,14.13,13.77,13.99,0.18,59
2020-04-09,8107,123000,1948300,13.99,14.86,13.99,14.63,0.64,83
2020-04-10,8107,105000,1677300,14.5,14.86,14.27,14.4,-0.23,64
2020-04-13,8107,28000,439700,14.31,14.4,14.27,14.31,-0.09,19
2020-04-14,8107,51000,816050,14.31,14.77,14.31,14.59,0.28,31
2020-04-15,8107,100000,1633850,14.81,15.04,14.77,14.91,0.32,63
2020-04-16,8107,170000,2878550,14.95,16.09,14.91,15.68,0.77,89
2020-04-17,8107,69000,1178300,16.14,16.14,15.41,15.45,-0.23,48
2020-04-20,8107,67000,1148050,15.22,16.09,15.09,15.54,0.09,27
2020-04-21,8107,90000,1516350,15.77,15.95,14.91,14.95,-0.59,39
2020-04-22,8107,23000,377950,14.95,15.18,14.86,15.18,0.23,13
2020-04-23,8107,35000,595600,15.41,15.73,15.27,15.5,0.32,16
2020-04-24,8107,27000,458550,15.5,15.59,15.36,15.41,-0.09,19
2020-04-27,8107,42000,713700,15.45,15.64,15.41,15.5,0.09,31
2020-04-28,8107,25000,421600,15.5,15.5,15.09,15.36,-0.14,19
2020-04-29,8107,29000,491550,15.5,15.5,15.36,15.41,0.05,15
2020-04-30,8107,136000,2321800,15.5,15.68,15.5,15.59,0.18,53
2020-05-04,8107,66000,1110500,15.59,15.59,15.22,15.22,-0.37,40
2020-05-05,8107,42000,715450,15.59,15.68,15.41,15.41,0.19,19
2020-05-06,8107,49000,833100,15.45,15.59,15.41,15.54,0.13,27
2020-05-07,8107,110000,1888250,15.54,15.77,15.45,15.73,0.19,60
2020-05-08,8107,137000,2311550,15.5,15.59,15.32,15.32,-0.41,87
2020-05-11,8107,93000,1551850,15.32,15.36,15.04,15.18,-0.14,62
2020-05-12,8107,31000,508250,14.95,15.13,14.86,14.95,-0.23,28
2020-05-13,8107,22000,357500,14.91,14.91,14.63,14.86,-0.09,17
2020-05-14,8107,48000,779700,14.86,15.0,14.68,14.81,-0.05,24
2020-05-15,8107,59000,948800,14.72,14.77,14.59,14.59,-0.22,44
2020-05-18,8107,41000,657500,14.5,14.72,14.5,14.59,0.0,16
2020-05-19,8107,12000,193700,14.68,14.72,14.68,14.72,0.13,11
2020-05-20,8107,40000,646000,14.72,14.77,14.68,14.72,0.0,23
2020-05-21,8107,101000,1649050,14.72,15.04,14.72,14.86,0.14,43
2020-05-22,8107,37000,594050,14.77,14.77,14.59,14.59,-0.27,17
2020-05-25,8107,42000,673150,14.59,14.63,14.59,14.59,0.0,21
2020-05-26,8107,54000,870200,14.63,14.77,14.63,14.63,0.04,23
2020-05-27,8107,47000,754850,14.68,14.72,14.59,14.63,0.0,22
2020-05-28,8107,32000,516100,14.63,14.77,14.63,14.63,0.0,21
2020-05-29,8107,58000,932500,14.63,14.77,14.59,14.77,0.14,26
2020-06-01,8107,53000,854900,14.77,14.81,14.59,14.59,-0.18,21
2020-06-02,8107,35000,562250,14.68,14.68,14.59,14.63,0.04,19
2020-06-03,8107,190000,3090300,14.68,15.0,14.68,14.95,0.32,96
2020-06-04,8107,53000,870200,15.04,15.13,14.81,14.86,-0.09,30
2020-06-05,8107,100000,1636150,14.95,15.09,14.81,15.0,0.14,48
2020-06-08,8107,177000,2926650,15.13,15.32,14.91,15.09,0.09,73
2020-06-09,8107,57000,947450,15.36,15.36,15.09,15.13,0.04,34
2020-06-10,8107,67000,1105950,15.09,15.09,15.0,15.0,-0.13,35
2020-06-11,8107,171000,2790350,14.95,15.0,14.63,14.68,-0.32,74
2020-06-12,8107,46000,731600,14.45,14.81,14.36,14.59,-0.09,39
2020-06-15,8107,23000,366400,14.59,14.59,14.5,14.5,-0.09,17
2020-06-16,8107,51000,812450,14.5,14.68,14.5,14.59,0.09,27
2020-06-17,8107,44000,705250,14.59,14.72,14.59,14.59,0.0,19
2020-06-18,8107,83000,1326650,14.68,14.68,14.5,14.68,0.09,29
2020-06-19,8107,46000,736950,14.68,14.68,14.59,14.68,0.0,21
2020-06-22,8107,202000,3205050,14.59,14.72,14.4,14.45,-0.23,77
2020-06-23,8107,78000,1232500,14.5,14.5,14.31,14.45,0.0,32
2020-06-24,8107,33000,522050,14.5,14.5,14.36,14.36,-0.09,13
