date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-11,2948,68053,3379979,46.19,46.36,42.96,43.85,-5.28,47
2020-12-14,2948,60605,2891695,44.45,44.57,42.06,42.24,-1.61,36
2020-12-15,2948,47000,2251350,42.7,43.85,42.06,42.06,-0.18,20
2020-12-17,2948,6400,306750,42.87,42.96,42.82,42.96,0.9,5
2020-12-18,2948,5000,239450,42.89,42.91,42.82,42.82,-0.14,2
2020-12-22,2948,2110,98340,42.86,42.96,41.7,41.7,-1.12,3
2020-12-23,2948,68020,3325804,41.71,45.02,42.06,43.32,1.62,29
2020-12-24,2948,43460,2176510,43.75,45.19,42.96,45.19,1.87,22
2020-12-25,2948,6440,318560,44.82,44.75,43.85,43.85,-1.34,6
2020-12-28,2948,31040,1529960,44.27,44.66,43.76,44.3,0.45,15
2020-12-29,2948,15002,759503,44.11,46.54,44.75,46.45,2.15,11
2020-12-30,2948,3091,154661,45.31,46.98,44.75,44.84,-1.61,4
2020-12-31,2948,19000,959400,44.78,45.37,44.93,45.19,0.35,8
