date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1339,2089197,115913529,41.55,43.63,41.32,43.55,1.92,1428
2020-01-03,1339,2242413,124760879,43.78,43.94,41.78,42.71,-0.84,1448
2020-01-06,1339,1095539,59515813,42.4,42.63,41.55,41.63,-1.08,746
2020-01-07,1339,1267170,68897164,41.7,42.55,41.24,41.93,0.3,852
2020-01-08,1339,1263109,68955953,41.47,42.86,41.4,41.63,-0.3,806
2020-01-09,1339,1109280,60337436,42.17,42.71,41.32,41.4,-0.23,750
2020-01-10,1339,840213,44693189,41.63,41.7,40.7,40.86,-0.54,573
2020-01-13,1339,1670302,91402767,41.47,42.78,41.24,42.4,1.54,1047
2020-01-14,1339,1405050,78529400,42.4,43.55,42.32,42.86,0.46,984
2020-01-15,1339,1007160,56328706,43.01,43.63,42.71,43.01,0.15,682
2020-01-16,1339,927410,52135078,43.17,43.94,42.78,42.94,-0.07,648
2020-01-17,1339,720342,39763354,43.09,43.09,42.24,42.63,-0.31,465
2020-01-20,1339,1017095,56707753,42.94,43.48,42.4,42.86,0.23,541
2020-01-30,1339,1351364,68470481,38.93,40.24,38.62,38.62,-4.24,884
2020-01-31,1339,666145,33805845,39.08,39.7,37.93,38.93,0.31,516
2020-02-03,1339,615461,30044275,36.73,38.5,36.73,38.0,-0.93,484
2020-02-04,1339,541018,27400624,38.54,39.31,38.54,39.16,1.16,403
2020-02-05,1339,583000,29499850,39.24,39.54,38.47,38.54,-0.62,412
2020-02-06,1339,339116,17077022,39.08,39.08,38.7,38.7,0.16,251
2020-02-07,1339,570080,28331300,39.08,39.08,37.96,38.04,-0.66,416
2020-02-10,1339,318309,15473416,37.58,37.93,36.77,37.35,-0.69,256
2020-02-11,1339,320000,15736050,37.93,38.16,37.54,37.81,0.46,216
2020-02-12,1339,552060,27676192,37.81,39.16,37.81,39.01,1.2,414
2020-02-13,1339,381160,19110450,39.08,39.24,38.39,38.39,-0.62,305
2020-02-14,1339,257100,12817300,38.47,38.54,38.23,38.54,0.15,200
2020-02-17,1339,448000,21963300,37.39,38.43,37.39,37.85,-0.69,308
2020-02-18,1339,181000,8895550,37.58,38.27,37.58,37.66,-0.19,138
2020-02-19,1339,311000,15343950,37.85,38.23,37.77,38.08,0.42,218
2020-02-20,1339,214000,10596400,38.39,38.5,37.96,37.96,-0.12,148
2020-02-21,1339,198000,9712850,37.89,38.16,37.54,37.69,-0.27,146
2020-02-24,1339,289000,13934500,37.54,37.62,37.0,37.04,-0.65,221
2020-02-25,1339,286036,13570596,35.84,37.0,35.84,36.77,-0.27,202
2020-02-26,1339,161000,7681100,36.65,37.23,36.35,36.65,-0.12,138
2020-02-27,1339,462222,21525122,36.85,36.85,35.23,35.23,-1.42,343
2020-03-02,1339,296000,13494100,33.69,35.84,33.69,35.77,0.54,231
2020-03-03,1339,534063,25465144,36.42,37.31,36.08,36.5,0.73,365
2020-03-04,1339,157000,7367350,36.46,36.5,35.96,36.15,-0.35,120
2020-03-05,1339,102200,4839030,36.62,36.62,36.35,36.35,0.2,88
2020-03-06,1339,170060,7909920,36.35,36.35,35.73,35.73,-0.62,148
2020-03-09,1339,445000,19819250,34.69,35.19,33.65,33.65,-2.08,312
2020-03-10,1339,288101,12291511,32.38,33.84,32.38,33.15,-0.5,231
2020-03-11,1339,806003,35679291,33.46,35.23,33.19,33.84,0.69,514
2020-03-12,1339,561550,23375509,33.76,33.76,31.57,31.61,-2.23,402
2020-03-13,1339,719100,26800550,28.56,30.53,28.44,30.06,-1.55,485
2020-03-16,1339,350000,13129850,29.37,30.14,27.52,27.64,-2.42,270
2020-03-17,1339,390032,13252736,25.82,27.25,25.67,25.75,-1.89,286
2020-03-18,1339,255000,8523500,26.4,26.4,25.21,25.21,-0.54,215
2020-03-19,1339,606001,18051384,24.44,24.44,22.7,22.74,-2.47,352
2020-03-20,1339,481010,15296374,23.32,25.01,23.32,25.01,2.27,332
2020-03-23,1339,184000,5774050,24.44,24.51,23.9,24.09,-0.92,158
2020-03-24,1339,262000,8603700,24.86,25.59,24.86,25.48,1.39,196
2020-03-25,1339,530014,18591108,26.44,27.67,26.36,26.71,1.23,388
2020-03-26,1339,786010,28297531,26.9,28.91,26.21,28.17,1.46,548
2020-03-27,1339,1281220,48034800,28.95,29.64,28.21,28.37,0.2,826
2020-03-30,1339,273000,9812650,27.37,28.52,27.13,28.06,-0.31,222
2020-03-31,1339,281400,10302900,28.52,28.68,27.6,27.71,-0.35,224
2020-04-01,1339,219086,7972505,27.94,28.29,27.87,28.02,0.31,176
2020-04-06,1339,183167,6616445,28.06,28.21,27.52,27.83,-0.19,155
2020-04-07,1339,690448,25964318,28.21,29.76,28.21,29.68,1.85,526
2020-04-08,1339,1260216,50094967,29.72,31.53,28.98,30.53,0.85,910
