date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2404,1756233,343637543,140.45,140.45,137.97,138.32,-0.71,1292
2020-01-03,2404,2264814,437837001,139.39,139.74,134.78,136.9,-1.42,1645
2020-01-06,2404,1404138,267485720,135.48,136.19,134.42,134.78,-2.12,985
2020-01-07,2404,1275752,240919128,134.78,135.84,132.65,134.07,-0.71,945
2020-01-08,2404,920293,174120377,133.36,135.84,133.0,133.36,-0.71,768
2020-01-09,2404,1387259,265091487,134.42,136.9,134.07,136.9,3.54,1004
2020-01-10,2404,1193602,227804982,136.9,137.61,134.42,134.78,-2.12,1066
2020-01-13,2404,1807535,349060290,135.48,138.32,135.48,137.97,3.19,1370
2020-01-14,2404,4247666,848370200,138.32,143.29,138.32,142.22,4.25,2730
2020-01-15,2404,1663539,333088563,141.51,142.93,140.45,142.58,0.36,1238
2020-01-16,2404,918577,182963900,142.58,142.58,139.74,141.87,-0.71,740
2020-01-17,2404,1261601,253678099,144.0,144.35,141.16,141.16,-0.71,1086
2020-01-20,2404,699204,138714987,141.87,141.87,140.1,140.45,-0.71,586
2020-01-30,2404,3334276,621893901,128.39,135.48,128.39,130.87,-9.58,2215
2020-01-31,2404,1397681,262114028,133.36,134.78,131.23,133.36,2.49,1102
2020-02-03,2404,1695370,310746256,129.45,131.58,128.39,130.87,-2.49,1209
2020-02-04,2404,1546128,288262936,131.58,133.36,130.16,133.0,2.13,1130
2020-02-05,2404,1212840,227354080,133.36,134.07,131.58,133.36,0.36,841
2020-02-06,2404,875594,166085860,134.07,135.84,133.36,134.78,1.42,650
2020-02-07,2404,828658,154943052,133.71,133.71,131.58,131.58,-3.2,684
2020-02-10,2404,816874,149665816,130.16,131.23,128.39,129.81,-1.77,582
2020-02-11,2404,989164,185305832,131.23,134.07,130.87,133.36,3.55,707
2020-02-12,2404,1254705,237820745,134.07,135.48,133.71,134.07,0.71,998
2020-02-13,2404,883035,166413556,134.78,135.13,132.29,132.29,-1.78,719
2020-02-14,2404,743373,139652124,131.94,134.07,131.94,133.36,1.07,540
2020-02-17,2404,662090,123031330,131.94,132.65,131.23,131.94,-1.42,551
2020-02-18,2404,782983,145535341,131.94,133.0,130.87,131.23,-0.71,578
2020-02-19,2404,659607,122098795,131.23,132.29,130.87,130.87,-0.36,551
2020-02-20,2404,1653671,309633319,131.58,134.42,130.87,134.42,3.55,1243
2020-02-21,2404,1337020,252564760,135.48,135.48,132.65,133.36,-1.06,941
2020-02-24,2404,570671,106078306,131.94,132.29,131.58,131.58,-1.78,476
2020-02-25,2404,807082,148902752,129.81,131.58,129.45,131.23,-0.35,606
2020-02-26,2404,683766,125972821,130.87,131.23,130.16,130.52,-0.71,545
2020-02-27,2404,849876,156304736,131.23,131.58,129.81,130.16,-0.36,615
2020-03-02,2404,2007347,361545460,128.39,129.81,125.91,127.33,-2.83,1480
2020-03-03,2404,2291404,422812144,129.45,133.36,128.39,132.29,4.96,1453
2020-03-04,2404,631754,117333990,131.58,132.29,130.87,131.58,-0.71,526
2020-03-05,2404,497936,93267558,133.71,134.07,131.94,132.29,0.71,394
2020-03-06,2404,450553,83479858,131.23,131.94,130.52,131.58,-0.71,340
2020-03-09,2404,1777451,321818898,130.16,130.87,127.33,127.33,-4.25,1139
2020-03-10,2404,2820819,494931144,124.84,125.91,123.07,124.49,-2.84,1752
2020-03-11,2404,1739143,310410311,127.68,128.75,124.49,125.55,1.06,1356
2020-03-12,2404,2843388,481801184,123.07,123.43,117.75,119.17,-6.38,1977
2020-03-13,2404,4970345,765783355,111.72,113.49,107.47,112.43,-6.74,3120
2020-03-16,2404,2351065,367928904,113.49,114.91,107.82,107.82,-4.61,1781
2020-03-17,2404,2161817,319664099,100.73,108.53,100.73,104.27,-3.55,1566
2020-03-18,2404,2031207,299516015,106.4,107.11,102.85,102.85,-1.42,1571
2020-03-19,2404,3436105,463074292,100.02,100.73,92.57,93.28,-9.57,2154
2020-03-20,2404,2382320,336926270,97.18,102.5,97.18,100.73,7.45,1746
2020-03-23,2404,1730649,238455376,96.83,99.31,94.34,98.24,-2.49,821
2020-03-24,2404,2075360,300260200,100.37,104.27,100.37,102.85,4.61,1527
2020-03-25,2404,1513997,240027019,110.66,113.14,110.66,113.14,10.29,881
2020-03-26,2404,3906976,640538612,119.52,119.88,113.49,114.2,1.06,2824
2020-03-27,2404,2298518,374454416,116.33,117.75,114.2,114.56,0.36,1696
2020-03-30,2404,1198515,192530178,112.08,115.27,111.01,115.27,0.71,912
2020-03-31,2404,2085365,342908590,117.4,118.81,114.56,117.4,2.13,1444
2020-04-01,2404,1013100,166869500,117.04,118.11,114.91,117.04,-0.36,821
2020-04-06,2404,1393167,231492890,117.04,119.17,116.33,119.17,2.13,1172
2020-04-07,2404,2578626,446166725,121.3,123.78,121.3,123.78,4.61,1699
2020-04-08,2404,1089453,190809728,124.13,124.84,123.07,124.49,0.71,819
2020-04-09,2404,1129523,198422259,125.2,126.26,123.43,123.43,-1.06,858
2020-04-10,2404,684954,119213450,123.43,124.13,122.36,124.13,0.7,511
2020-04-13,2404,722906,126817498,124.13,125.2,123.07,124.13,0.0,550
2020-04-14,2404,1550294,276383551,125.2,128.39,124.49,128.39,4.26,1132
2020-04-15,2404,2351617,434212645,129.45,132.29,128.75,131.23,2.84,1600
2020-04-16,2404,803243,147848955,129.45,131.58,129.1,130.87,-0.36,736
2020-04-17,2404,2005375,378042125,134.42,135.84,131.58,132.65,1.78,1636
2020-04-20,2404,774861,145527507,132.65,134.42,131.94,132.65,0.0,622
2020-04-21,2404,1503145,276615535,132.29,133.36,128.75,129.81,-2.84,1158
2020-04-22,2404,1011293,183985260,127.68,130.52,127.33,130.16,0.35,720
2020-04-23,2404,772250,142893750,131.58,132.29,130.16,130.87,0.71,570
2020-04-24,2404,824642,151341947,130.52,131.23,129.1,130.52,-0.35,623
2020-04-27,2404,528539,98266254,131.58,132.29,131.23,131.58,1.06,437
2020-04-28,2404,568551,105842037,132.65,133.0,131.58,132.65,1.07,484
2020-04-29,2404,894991,168126797,132.65,134.07,132.65,133.71,1.06,716
2020-04-30,2404,1110118,210066420,134.07,135.13,133.36,134.42,0.71,778
2020-05-04,2404,634600,118143300,132.29,132.65,131.23,132.65,-1.77,523
2020-05-05,2404,527330,98789710,133.36,134.07,131.94,132.29,-0.36,469
2020-05-06,2404,647402,120227272,131.94,132.29,130.87,131.58,-0.71,488
2020-05-07,2404,908084,171353376,131.58,134.78,131.23,134.42,2.84,741
2020-05-08,2404,629882,119673198,135.84,135.84,134.07,134.78,0.36,557
2020-05-11,2404,710148,135521689,136.55,136.55,134.78,135.13,0.35,644
2020-05-12,2404,2847473,559489181,136.9,141.51,136.55,140.1,4.97,2231
2020-05-13,2404,979668,192432753,140.45,140.45,138.32,139.39,-0.71,844
2020-05-14,2404,1519358,298464452,139.03,141.87,137.26,137.61,-1.78,1321
2020-05-15,2404,4809830,954597087,141.87,144.71,136.9,138.32,0.71,3414
2020-05-18,2404,1530589,296011966,139.03,139.39,136.19,136.55,-1.77,1211
2020-05-19,2404,775677,149576319,138.32,138.32,135.48,136.19,-0.36,634
2020-05-20,2404,785658,150714336,136.19,137.61,135.48,135.84,-0.35,695
2020-05-21,2404,1871410,366178643,139.03,139.74,137.61,138.68,2.84,1504
2020-05-22,2404,1751873,344676981,138.68,140.45,137.61,139.74,1.06,1333
2020-05-25,2404,6763448,1383315132,141.16,148.25,138.68,148.25,8.51,4777
