date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3527,410000,47270000,94.91,96.56,94.08,95.32,1.24,329
2020-01-03,3527,475000,54428000,96.98,96.98,93.66,94.08,-1.24,355
2020-01-06,3527,415000,47032000,93.25,94.49,93.25,93.66,-0.42,273
2020-01-07,3527,548000,62014000,94.49,94.91,92.42,93.66,0.0,350
2020-01-08,3527,806000,91041000,92.01,95.32,91.59,94.49,0.83,506
2020-01-09,3527,1088000,125609500,94.91,97.39,94.08,97.39,2.9,761
2020-01-10,3527,2918000,349053500,100.71,101.54,96.98,97.81,0.42,2153
2020-01-13,3527,647000,76655500,98.64,99.47,96.56,98.64,0.83,490
2020-01-14,3527,3861000,479055500,101.12,105.27,100.29,103.61,4.97,2743
2020-01-15,3527,2306000,287941000,104.02,105.68,101.12,103.61,0.0,1708
2020-01-16,3527,2166000,267463500,103.61,104.44,100.71,101.95,-1.66,1417
2020-01-17,3527,872000,107238000,103.19,103.19,101.12,101.54,-0.41,643
2020-01-20,3527,965000,119623500,101.95,104.02,101.12,101.95,0.41,623
2020-01-30,3527,1299000,147870500,96.15,96.56,92.01,92.42,-9.53,844
2020-01-31,3527,441000,49748000,94.49,95.32,92.01,93.66,1.24,366
2020-02-03,3527,1111000,115293500,90.35,90.35,84.55,86.2,-7.46,851
2020-02-04,3527,493000,52136500,87.45,88.28,86.62,87.86,1.66,399
2020-02-05,3527,928000,96782500,88.69,89.1,84.55,85.37,-2.49,714
2020-02-06,3527,789000,82514500,86.62,88.28,85.37,88.28,2.91,613
2020-02-07,3527,406000,42348500,87.45,87.45,85.79,85.79,-2.49,350
2020-02-10,3527,672000,67525900,84.55,84.55,81.48,83.3,-2.49,567
2020-02-11,3527,479000,49339500,84.13,87.03,83.72,87.03,3.73,411
2020-02-12,3527,715000,75586500,87.45,88.28,87.03,87.45,0.42,528
2020-02-13,3527,1149000,124657000,88.28,91.59,87.86,87.86,0.41,893
2020-02-14,3527,581000,60935000,86.2,87.86,85.79,87.03,-0.83,452
2020-02-17,3527,1728000,189770500,87.03,92.83,86.2,91.59,4.56,1271
2020-02-18,3527,2127000,239343000,90.76,94.91,90.76,92.83,1.24,1515
2020-02-19,3527,4053000,478855000,94.49,101.12,94.49,96.56,3.73,2793
2020-02-20,3527,2472000,294070500,99.88,101.54,96.15,96.15,-0.41,1871
2020-02-21,3527,1564000,178221000,96.56,97.39,93.25,93.66,-2.49,1101
2020-02-24,3527,1438000,155924000,92.01,92.42,88.28,88.69,-4.97,1126
2020-02-25,3527,3700000,380075000,86.62,87.86,83.72,87.03,-1.66,2453
2020-02-26,3527,1548000,165457000,87.45,89.93,87.45,87.86,0.83,1139
2020-02-27,3527,1274000,131516000,86.62,87.86,84.55,84.55,-3.31,964
2020-03-02,3527,604000,61234800,82.47,85.37,82.06,84.13,-0.42,489
2020-03-03,3527,576000,59795000,86.62,86.62,85.37,85.37,1.24,464
2020-03-04,3527,335000,34289500,85.79,85.79,83.72,84.96,-0.41,248
2020-03-05,3527,950000,100112000,86.62,88.69,85.79,87.86,2.9,732
2020-03-06,3527,360000,37555500,86.62,87.03,85.37,86.62,-1.24,284
2020-03-09,3527,862000,87080000,83.72,85.37,82.89,82.89,-3.73,611
2020-03-10,3527,1236000,121274600,81.31,84.55,79.41,84.55,1.66,996
2020-03-11,3527,595000,60204200,85.37,85.79,82.06,82.06,-2.49,470
2020-03-12,3527,1223000,113089400,80.57,80.82,74.02,74.6,-7.46,951
2020-03-13,3527,1452000,119275600,67.55,72.69,67.14,71.37,-3.23,1001
2020-03-16,3527,902000,74519900,70.45,71.28,66.06,66.97,-4.4,715
2020-03-17,3527,1633000,123872100,64.15,66.39,60.51,62.99,-3.98,1080
2020-03-18,3527,580000,44383200,63.24,64.82,61.42,61.5,-1.49,459
2020-03-19,3527,1320000,90168900,58.6,59.68,55.37,56.36,-5.14,878
2020-03-20,3527,637000,46137900,58.02,61.09,58.02,60.59,4.23,525
2020-03-23,3527,277000,19205800,56.78,58.85,56.03,57.44,-3.15,223
2020-03-24,3527,394000,28913500,60.18,61.67,59.6,60.76,3.32,314
