date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2102,1201517,16681900,13.89,13.99,13.79,13.79,-0.15,416
2020-01-03,2102,1456672,19964284,13.84,13.89,13.54,13.69,-0.1,441
2020-01-06,2102,3329709,45049174,13.59,13.79,13.24,13.29,-0.4,789
2020-01-07,2102,1253188,16604327,13.29,13.39,13.14,13.19,-0.1,388
2020-01-08,2102,1245906,16263778,13.09,13.19,12.94,13.09,-0.1,372
2020-01-09,2102,601599,7876437,13.14,13.19,12.99,13.04,-0.05,240
2020-01-10,2102,1334099,17417537,13.09,13.19,12.94,13.04,0.0,326
2020-01-13,2102,632813,8298256,13.09,13.19,13.04,13.09,0.05,173
2020-01-14,2102,1039848,13662249,13.19,13.24,12.99,13.09,0.0,303
2020-01-15,2102,939543,12307109,13.14,13.19,13.04,13.09,0.0,190
2020-01-16,2102,1094551,14384512,13.14,13.29,13.04,13.14,0.05,333
2020-01-17,2102,428504,5650097,13.24,13.24,13.09,13.19,0.05,166
2020-01-20,2102,599193,7905656,13.19,13.24,13.14,13.14,-0.05,218
2020-01-30,2102,4897160,59677245,12.69,12.74,11.84,11.84,-1.3,1162
2020-01-31,2102,2678047,31926451,11.94,12.19,11.74,11.79,-0.05,721
2020-02-03,2102,2891828,32702483,11.64,11.64,11.09,11.34,-0.45,849
2020-02-04,2102,1551056,17714209,11.34,11.54,11.34,11.49,0.15,452
2020-02-05,2102,1653360,18788191,11.49,11.49,11.24,11.29,-0.2,513
2020-02-06,2102,1777899,20370661,11.34,11.59,11.34,11.49,0.2,463
2020-02-07,2102,2472125,28027388,11.49,11.49,11.24,11.29,-0.2,689
2020-02-10,2102,825568,9333386,11.19,11.34,11.19,11.34,0.05,253
2020-02-11,2102,1091679,12437500,11.34,11.44,11.29,11.34,0.0,303
2020-02-12,2102,1751520,20049673,11.39,11.54,11.34,11.49,0.15,432
2020-02-13,2102,2587167,30245062,11.54,11.84,11.49,11.54,0.05,596
2020-02-14,2102,499359,5768825,11.54,11.59,11.49,11.54,0.0,183
2020-02-17,2102,891981,10177758,11.49,11.49,11.34,11.39,-0.15,265
2020-02-18,2102,981974,11218838,11.49,11.49,11.39,11.44,0.05,235
2020-02-19,2102,2516755,29715660,11.49,12.04,11.49,11.99,0.55,776
2020-02-20,2102,1953957,23417368,12.14,12.19,11.79,11.94,-0.05,536
2020-02-21,2102,994145,11780789,11.94,11.99,11.79,11.84,-0.1,283
2020-02-24,2102,1004992,11747136,11.74,11.74,11.64,11.69,-0.15,294
2020-02-25,2102,958849,11195508,11.54,11.79,11.49,11.74,0.05,312
2020-02-26,2102,888955,10458907,11.64,11.99,11.54,11.74,0.0,281
2020-02-27,2102,1328905,15374294,11.69,11.84,11.44,11.49,-0.25,399
