date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6287,82000,163880,7.84,8.0,7.84,8.0,0.28,14
2020-01-03,6287,16000,29500,7.68,7.68,7.2,7.2,-0.8,4
2020-01-06,6287,11000,19800,7.2,7.2,7.2,7.2,0.0,2
2020-01-07,6287,1000,1740,6.96,6.96,6.96,6.96,-0.24,1
2020-01-08,6287,6000,11340,7.56,7.56,7.56,7.56,0.6,3
2020-01-09,6287,6000,11260,7.24,7.56,7.24,7.56,0.0,2
2020-01-10,6287,36000,70340,7.56,7.92,7.56,7.88,0.32,9
2020-01-13,6287,35000,63600,7.24,7.64,7.12,7.4,-0.48,13
2020-01-14,6287,12000,22900,7.68,7.68,7.4,7.4,0.0,5
2020-01-15,6287,10000,17500,7.0,7.0,7.0,7.0,-0.4,1
2020-01-16,6287,14000,26120,6.64,7.68,6.64,7.68,0.68,7
2020-01-17,6287,21000,39820,7.6,7.6,7.56,7.56,-0.12,8
2020-01-20,6287,2000,3620,7.24,7.24,7.24,7.24,-0.32,1
2020-01-30,6287,59000,106790,7.24,7.24,7.24,7.24,0.0,4
2020-01-31,6287,8000,15060,6.72,7.8,6.72,7.8,0.56,3
2020-02-03,6287,24000,49690,8.48,8.48,7.28,7.32,-0.48,6
2020-02-04,6287,9000,16650,7.4,7.4,7.4,7.4,0.08,6
2020-02-05,6287,2000,3720,7.44,7.44,7.44,7.44,0.04,1
2020-02-06,6287,10000,18120,7.2,7.44,7.2,7.44,0.0,3
2020-02-10,6287,1000,1760,7.04,7.04,7.04,7.04,-0.4,1
2020-02-11,6287,5000,9000,7.2,7.2,7.2,7.2,0.16,1
2020-02-12,6287,2000,3500,6.8,7.2,6.8,7.2,0.0,2
2020-02-13,6287,4000,7040,7.04,7.04,7.04,7.04,-0.16,2
2020-02-17,6287,7000,11930,6.64,7.04,6.64,6.92,-0.12,4
2020-02-20,6287,2000,3460,6.92,6.92,6.92,6.92,0.0,1
2020-02-25,6287,41000,67170,6.52,6.56,6.52,6.56,-0.36,14
2020-03-02,6287,8000,13040,6.52,6.52,6.52,6.52,-0.04,3
2020-03-03,6287,6000,10380,6.92,6.92,6.92,6.92,0.4,4
2020-03-05,6287,9000,15120,6.72,6.72,6.72,6.72,-0.2,1
2020-03-06,6287,5000,8000,6.4,6.4,6.4,6.4,-0.32,2
2020-03-10,6287,22000,34300,6.0,6.4,6.0,6.4,0.0,7
2020-03-11,6287,12000,17950,6.0,6.0,5.96,6.0,-0.4,6
2020-03-12,6287,49000,66580,5.4,5.52,5.4,5.52,-0.48,16
2020-03-13,6287,14000,19140,5.0,5.52,5.0,5.52,0.0,6
2020-03-16,6287,14000,19560,5.6,5.6,5.56,5.56,0.04,3
2020-03-17,6287,10000,13900,5.56,5.56,5.56,5.56,0.0,5
2020-03-18,6287,3000,3840,5.12,5.12,5.12,5.12,-0.44,2
2020-03-19,6287,26000,30360,5.44,5.44,4.64,4.64,-0.48,8
2020-03-20,6287,20000,23380,4.28,5.08,4.28,5.04,0.4,11
2020-03-23,6287,22000,25700,4.6,4.88,4.56,4.88,-0.16,10
2020-03-24,6287,119000,137840,4.56,4.64,4.56,4.64,-0.24,4
2020-03-25,6287,24000,29250,4.64,4.92,4.64,4.92,0.28,9
2020-03-26,6287,100000,123000,4.92,4.92,4.92,4.92,0.0,1
2020-03-27,6287,22000,27260,5.0,5.0,4.92,4.92,0.0,5
2020-03-30,6287,4000,4560,4.56,4.56,4.56,4.56,-0.36,2
2020-03-31,6287,20000,24350,4.56,5.0,4.56,5.0,0.44,7
2020-04-01,6287,6000,7400,4.92,5.0,4.92,5.0,0.0,2
2020-04-06,6287,5000,6250,5.0,5.0,5.0,5.0,0.0,1
2020-04-07,6287,18000,23320,5.04,5.36,5.04,5.36,0.36,2
2020-04-08,6287,38000,55620,5.8,5.88,5.8,5.88,0.52,15
2020-04-09,6287,31000,49910,6.44,6.44,6.44,6.44,0.56,7
2020-04-10,6287,25000,44250,7.08,7.08,7.08,7.08,0.64,8
2020-04-13,6287,141000,273540,7.76,7.76,7.76,7.76,0.68,22
