date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1532,246707,7681291,25.49,25.49,25.2,25.45,-0.04,137
2020-01-03,1532,241169,7461427,25.32,25.32,25.04,25.16,-0.29,166
2020-01-06,1532,231942,7116616,25.12,25.12,24.88,24.88,-0.28,139
2020-01-07,1532,286849,8754798,24.88,25.0,24.75,24.8,-0.08,148
2020-01-08,1532,631404,18981200,24.71,24.71,24.27,24.39,-0.41,309
2020-01-09,1532,243022,7308475,24.39,24.67,24.35,24.35,-0.04,156
2020-01-10,1532,396097,11909710,24.35,24.67,24.35,24.39,0.04,207
2020-01-13,1532,177210,5344728,24.39,24.59,24.39,24.51,0.12,125
2020-01-14,1532,147801,4473237,24.63,24.75,24.51,24.55,0.04,99
2020-01-15,1532,87700,2653209,24.63,24.67,24.51,24.55,0.0,53
2020-01-16,1532,110960,3363542,24.55,24.71,24.55,24.71,0.16,55
2020-01-17,1532,176051,5373309,24.71,24.88,24.63,24.88,0.17,106
2020-01-20,1532,181096,5579862,24.88,25.12,24.88,25.12,0.24,115
2020-01-30,1532,612270,18255692,24.31,24.39,24.06,24.23,-0.89,299
2020-01-31,1532,285208,8545219,24.23,24.51,24.23,24.51,0.28,110
2020-02-03,1532,724201,21320507,23.98,24.39,23.37,24.06,-0.45,262
2020-02-04,1532,142112,4223860,24.06,24.47,24.06,24.14,0.08,94
2020-02-05,1532,338124,10040532,24.31,24.31,24.02,24.02,-0.12,142
2020-02-06,1532,284545,8452263,24.02,24.39,24.02,24.14,0.12,147
2020-02-07,1532,416613,12241159,24.31,24.31,23.66,23.74,-0.4,239
2020-02-10,1532,248359,7165942,23.74,23.74,23.33,23.41,-0.33,139
2020-02-11,1532,268733,7725081,23.58,23.58,23.17,23.49,0.08,152
2020-02-12,1532,100233,2895876,23.49,23.58,23.41,23.49,0.0,73
2020-02-13,1532,277683,8052390,23.49,23.74,23.41,23.45,-0.04,152
2020-02-14,1532,227074,6556999,23.45,23.53,23.41,23.45,0.0,164
2020-02-17,1532,220517,6383593,23.49,23.7,23.41,23.49,0.04,130
2020-02-18,1532,163990,4729358,23.53,23.53,23.37,23.45,-0.04,119
2020-02-19,1532,383240,11100034,23.41,23.7,23.29,23.7,0.25,226
2020-02-20,1532,193742,5653068,23.74,23.9,23.58,23.74,0.04,114
2020-02-21,1532,202326,5871621,23.74,23.78,23.49,23.49,-0.25,116
2020-02-24,1532,262655,7559429,23.49,23.53,23.37,23.37,-0.12,134
2020-02-25,1532,173078,4971012,23.29,23.53,23.21,23.49,0.12,101
2020-02-26,1532,172465,4975468,23.33,23.58,23.33,23.49,0.0,82
2020-02-27,1532,493096,14197584,23.49,23.58,23.17,23.58,0.09,237
2020-03-02,1532,230162,6584715,23.21,23.37,23.17,23.25,-0.33,173
2020-03-03,1532,223271,6439676,23.25,23.53,23.25,23.49,0.24,96
2020-03-04,1532,339634,9854262,23.33,23.82,23.33,23.82,0.33,176
2020-03-05,1532,164033,4804162,23.82,23.9,23.7,23.74,-0.08,109
2020-03-06,1532,109000,3154450,23.74,23.78,23.41,23.53,-0.21,76
2020-03-09,1532,517372,14596701,23.29,23.45,22.76,22.76,-0.77,286
2020-03-10,1532,373752,10221629,21.67,22.76,21.67,22.64,-0.12,156
2020-03-11,1532,220000,6169400,22.64,23.09,22.64,22.64,0.0,101
2020-03-12,1532,828878,22297999,22.36,22.52,21.54,21.54,-1.1,370
2020-03-13,1532,1355258,33141443,20.32,20.73,19.47,19.67,-1.87,553
2020-03-16,1532,530085,12988160,20.08,20.16,19.67,19.75,0.08,270
2020-03-17,1532,502783,11810941,18.01,19.63,18.01,19.06,-0.69,265
2020-03-18,1532,535915,12440753,18.7,19.39,18.62,18.7,-0.36,316
2020-03-19,1532,1324313,28126942,18.29,18.7,16.83,16.83,-1.87,566
2020-03-20,1532,703169,15787792,16.99,18.49,16.99,18.49,1.66,358
2020-03-23,1532,498552,11042531,17.23,18.45,17.23,18.09,-0.4,113
2020-03-24,1532,390833,9043106,18.13,19.31,18.13,18.29,0.2,206
2020-03-25,1532,470709,10881235,18.98,19.02,18.54,18.62,0.33,219
2020-03-26,1532,328502,7571970,18.7,18.94,18.09,18.82,0.2,195
2020-03-27,1532,260000,6083350,18.9,19.39,18.78,18.78,-0.04,151
2020-03-30,1532,104590,2387301,18.58,18.7,18.41,18.54,-0.24,74
2020-03-31,1532,337020,7672200,18.58,18.74,18.37,18.37,-0.17,165
2020-04-01,1532,431004,9586834,18.54,18.54,17.88,18.17,-0.2,216
2020-04-06,1532,372725,8182000,18.17,18.17,17.68,17.88,-0.29,231
2020-04-07,1532,247640,5507426,18.05,18.29,17.88,18.01,0.13,161
2020-04-08,1532,707027,16307148,18.05,19.8,18.05,19.59,1.58,375
2020-04-09,1532,429750,10264236,19.71,19.75,19.19,19.39,-0.2,248
2020-04-10,1532,213010,5139740,19.39,19.8,19.39,19.59,0.2,138
2020-04-13,1532,408000,9777100,19.84,19.84,19.35,19.51,-0.08,193
2020-04-14,1532,404037,9761291,19.67,19.75,19.55,19.71,0.2,196
2020-04-15,1532,821273,20463627,19.96,20.69,19.84,20.65,0.94,520
2020-04-16,1532,504401,12538594,20.41,20.41,20.08,20.16,-0.49,312
2020-04-17,1532,449150,11215738,20.41,20.65,20.08,20.08,-0.08,287
2020-04-20,1532,100221,2475346,19.96,20.24,19.96,20.0,-0.08,77
2020-04-21,1532,461472,10925246,19.96,19.96,18.62,18.94,-1.06,308
2020-04-22,1532,114149,2666051,18.82,19.19,18.7,19.1,0.16,84
2020-04-23,1532,90407,2139394,19.15,19.31,19.15,19.27,0.17,67
2020-04-24,1532,167401,3913691,19.27,19.39,18.82,18.98,-0.29,117
2020-04-27,1532,317651,7651638,19.27,19.92,19.23,19.71,0.73,199
2020-04-28,1532,314100,7659545,19.8,20.0,19.55,19.71,0.0,151
2020-04-29,1532,553484,13688752,19.92,20.28,19.92,20.24,0.53,235
2020-04-30,1532,549620,13913843,20.32,20.81,20.32,20.57,0.33,347
2020-05-04,1532,618904,15186327,20.16,20.16,19.75,19.88,-0.69,225
2020-05-05,1532,302380,7436298,20.04,20.12,19.92,20.0,0.12,136
2020-05-06,1532,297573,7242272,20.0,20.0,19.67,19.75,-0.25,156
2020-05-07,1532,164694,4020318,19.75,20.04,19.67,19.92,0.17,91
2020-05-08,1532,221565,5427733,19.92,20.12,19.84,19.84,-0.08,144
2020-05-11,1532,382029,9436372,20.08,20.32,19.92,20.24,0.4,201
2020-05-12,1532,840384,21258061,20.32,20.77,20.28,20.73,0.49,370
2020-05-13,1532,1825499,48876194,21.46,22.32,21.42,22.11,1.38,1078
2020-05-14,1532,1152224,31174748,22.03,22.48,21.54,22.07,-0.04,544
2020-05-15,1532,948295,26019003,22.36,22.52,21.95,22.52,0.45,414
2020-05-18,1532,861056,24234068,22.88,23.05,22.56,22.88,0.36,400
2020-05-19,1532,705374,19808913,23.01,23.17,22.68,22.8,-0.08,288
