date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-03,2740,6000,48500,30.43,30.43,27.19,29.46,1.64,6
2020-01-06,2740,4000,34360,31.3,31.3,28.52,28.52,-0.94,4
2020-01-07,2740,2000,15750,27.47,27.47,27.3,27.3,-1.22,2
2020-01-08,2740,10000,78810,27.82,28.48,26.78,28.48,1.18,9
2020-01-09,2740,5000,41030,30.43,30.43,27.82,28.45,-0.03,5
2020-01-10,2740,8000,64220,30.08,30.08,27.47,27.65,-0.8,6
2020-01-13,2740,4000,32000,27.16,28.06,27.16,28.03,0.38,4
2020-01-16,2740,2000,16060,28.03,28.03,27.82,27.82,-0.21,2
2020-01-17,2740,1000,8000,27.82,27.82,27.82,27.82,0.0,1
2020-01-20,2740,48000,373590,27.19,27.79,26.53,27.68,-0.14,40
2020-01-30,2740,7000,54090,27.61,27.65,26.43,26.43,-1.25,7
2020-01-31,2740,6000,47610,28.83,28.83,27.09,27.09,0.66,6
2020-02-03,2740,7000,53250,26.67,26.67,26.26,26.26,-0.83,5
2020-02-04,2740,18000,134910,26.15,27.61,25.6,27.61,1.35,14
2020-02-05,2740,6000,47300,29.49,29.49,26.88,27.06,-0.55,4
2020-02-06,2740,4000,30720,26.71,26.71,26.71,26.71,-0.35,2
2020-02-07,2740,3000,23120,26.71,26.85,26.71,26.85,0.14,2
2020-02-10,2740,1000,7720,26.85,26.85,26.85,26.85,0.0,1
2020-02-11,2740,5000,38960,26.99,27.13,26.99,27.13,0.28,4
2020-02-12,2740,4000,32560,28.34,29.32,27.26,28.31,1.18,4
2020-02-24,2740,8000,114800,26.36,26.36,25.82,25.82,-2.49,8
2020-02-25,2740,41000,575800,28.18,28.18,24.73,25.45,-0.37,33
2020-02-26,2740,12000,169150,26.64,26.64,25.09,26.54,1.09,9
2020-02-27,2740,9000,125450,26.09,26.09,25.09,25.09,-1.45,7
2020-03-02,2740,8000,107350,24.18,24.82,24.18,24.82,-0.27,5
2020-03-03,2740,9000,121250,24.45,25.0,24.18,24.82,0.0,6
2020-03-04,2740,11000,148750,25.0,25.0,24.09,24.73,-0.09,9
2020-03-05,2740,3000,40150,24.27,24.54,24.18,24.54,-0.19,3
2020-03-06,2740,2000,27000,24.91,24.91,24.18,24.18,-0.36,2
2020-03-09,2740,9000,114050,23.45,23.45,22.27,22.91,-1.27,9
2020-03-10,2740,10000,121350,22.18,22.64,21.45,22.64,-0.27,9
2020-03-11,2740,10000,120400,21.45,22.18,21.0,22.18,-0.46,10
2020-03-12,2740,4000,46700,21.27,21.27,21.18,21.18,-1.0,4
2020-03-13,2740,28000,300000,19.18,21.0,19.09,21.0,-0.18,19
2020-03-16,2740,15000,158750,19.45,19.64,18.91,19.54,-1.46,10
2020-03-17,2740,1000,10500,19.09,19.09,19.09,19.09,-0.45,1
2020-03-18,2740,8000,82200,18.54,18.91,18.54,18.64,-0.45,8
2020-03-19,2740,1000,10250,18.64,18.64,18.64,18.64,0.0,1
2020-03-20,2740,7000,70400,18.73,18.73,17.38,18.64,0.0,7
2020-03-23,2740,1000,10900,19.82,19.82,19.82,19.82,1.18,1
2020-03-24,2740,6000,62000,18.36,19.36,18.27,19.36,-0.46,6
2020-03-25,2740,23000,237150,19.36,20.0,18.36,18.82,-0.54,20
2020-03-26,2740,36000,360970,18.36,18.64,17.91,18.64,-0.18,20
2020-03-27,2740,2000,20900,19.0,19.0,19.0,19.0,0.36,2
2020-03-30,2740,2000,21000,19.09,19.09,19.09,19.09,0.09,2
2020-03-31,2740,9000,92900,19.54,19.54,18.36,18.91,-0.18,9
2020-04-01,2740,18000,180110,18.36,18.45,17.64,18.36,-0.55,17
2020-04-06,2740,37000,353250,17.84,17.84,16.96,17.67,-0.69,35
2020-04-07,2740,16000,152750,17.36,17.38,17.34,17.38,-0.29,16
2020-04-08,2740,10000,94920,17.38,17.73,17.11,17.11,-0.27,10
2020-04-09,2740,7000,67010,17.13,17.65,17.04,17.62,0.51,7
2020-04-10,2740,25000,237110,17.22,17.54,16.94,17.27,-0.35,13
2020-04-13,2740,4000,38760,17.62,17.62,17.62,17.62,0.35,3
2020-04-14,2740,4000,39020,17.64,17.96,17.38,17.96,0.34,4
2020-04-15,2740,11000,107910,17.45,17.96,17.36,17.96,0.0,11
2020-04-16,2740,9000,89170,17.96,18.18,17.96,18.0,0.04,8
2020-04-17,2740,3000,30100,18.18,18.27,18.18,18.27,0.27,3
2020-04-20,2740,6000,59580,18.27,18.27,17.69,18.18,-0.09,6
2020-04-21,2740,2000,20150,18.27,18.36,18.27,18.36,0.18,2
2020-04-22,2740,10000,98680,17.78,18.0,17.78,18.0,-0.36,8
2020-04-23,2740,25000,250520,17.56,18.54,17.56,18.18,0.18,12
2020-04-24,2740,2000,19860,17.84,18.27,17.84,18.27,0.09,2
2020-04-27,2740,17000,169760,17.87,18.27,17.87,18.27,0.0,11
2020-04-28,2740,5000,49600,17.64,18.27,17.64,18.27,0.0,4
2020-04-29,2740,13000,130450,18.27,18.36,18.18,18.36,0.09,5
2020-04-30,2740,12000,121500,18.73,18.73,18.36,18.36,0.0,6
2020-05-04,2740,21000,221250,19.18,19.27,19.09,19.18,0.82,11
2020-05-05,2740,25000,273350,19.27,20.18,19.27,20.18,1.0,13
2020-05-06,2740,13000,143700,20.18,20.18,20.0,20.18,0.0,8
2020-05-07,2740,6000,71800,21.64,21.82,21.64,21.82,1.64,4
2020-05-08,2740,7000,85700,22.18,22.36,22.18,22.36,0.54,5
2020-05-11,2740,1000,13500,24.54,24.54,24.54,24.54,2.18,1
2020-05-12,2740,31000,382100,23.73,23.73,22.09,22.09,-2.45,23
2020-05-13,2740,4000,48550,22.0,22.27,21.82,22.18,0.09,4
2020-05-14,2740,4000,47400,22.18,22.18,21.09,21.09,-1.09,4
2020-05-15,2740,1000,12300,22.36,22.36,22.36,22.36,1.27,1
2020-05-18,2740,23000,299450,23.36,24.54,23.36,23.45,1.09,16
2020-05-19,2740,43000,530850,23.64,23.64,22.0,22.36,-1.09,23
2020-05-20,2740,49000,628050,22.45,24.45,22.45,23.91,1.55,29
2020-05-21,2740,17000,221450,23.73,24.45,23.09,23.82,-0.09,16
2020-05-22,2740,9000,117650,23.82,23.82,23.64,23.82,0.0,9
2020-05-25,2740,17000,234500,23.82,25.45,23.82,25.09,1.27,14
2020-05-26,2740,14000,198350,25.18,25.91,25.18,25.73,0.64,11
2020-05-27,2740,19000,292850,27.73,28.27,27.73,28.27,2.54,17
2020-05-28,2740,148000,2484200,29.09,31.09,29.09,31.09,2.82,87
2020-05-29,2740,103000,1936400,34.18,34.18,34.18,34.18,3.09,45
2020-06-01,2740,89000,1834050,37.36,37.54,37.36,37.54,3.36,49
2020-06-02,2740,41000,930700,41.27,41.27,41.27,41.27,3.73,19
2020-06-03,2740,40000,998000,45.36,45.36,45.36,45.36,4.09,33
2020-06-04,2740,33000,904200,49.82,49.82,49.82,49.82,4.46,23
2020-06-05,2740,317000,8778700,54.72,54.72,44.91,50.0,0.18,250
2020-06-08,2740,61000,1697900,55.0,55.0,46.73,47.27,-2.73,48
2020-06-09,2740,30000,715250,43.82,43.82,42.54,42.54,-4.73,29
2020-06-10,2740,60000,1272300,42.54,42.54,38.36,38.36,-4.18,48
2020-06-11,2740,36000,721650,38.0,38.0,35.45,36.91,-1.45,34
2020-06-12,2740,13000,257450,36.82,36.82,35.18,36.09,-0.82,13
2020-06-15,2740,5000,98500,35.82,35.82,35.82,35.82,-0.27,4
2020-06-16,2740,22000,456550,35.82,39.27,35.82,38.91,3.09,18
2020-06-17,2740,33000,759500,38.91,42.63,38.91,42.63,3.72,27
2020-06-18,2740,13000,314300,42.63,45.45,42.63,45.27,2.64,10
2020-06-19,2740,45000,1048050,46.36,46.36,41.27,41.27,-4.0,37
2020-06-22,2740,59000,1241000,37.18,40.0,37.18,39.45,-1.82,46
2020-06-23,2740,49000,1012850,39.45,39.45,36.36,37.27,-2.18,38
2020-06-24,2740,24000,501050,37.27,39.0,37.27,38.18,0.91,17
2020-06-29,2740,15000,328750,38.18,41.0,38.18,40.63,2.45,13
2020-06-30,2740,137000,3328700,41.63,44.63,41.63,44.63,4.0,66
2020-07-01,2740,120000,2979650,45.45,48.0,43.63,44.27,-0.36,89
2020-07-02,2740,60000,1434150,46.73,46.73,42.73,42.73,-1.54,45
2020-07-03,2740,29000,693450,42.82,44.45,42.73,43.54,0.81,23
2020-07-06,2740,19000,461050,43.63,44.54,43.63,44.09,0.55,18
2020-07-07,2740,27000,632450,44.73,44.73,41.27,42.73,-1.36,25
2020-07-08,2740,24000,556600,42.73,42.91,41.82,41.82,-0.91,21
2020-07-09,2740,18000,409350,41.18,42.27,40.82,40.82,-1.0,18
2020-07-10,2740,33000,697900,39.73,41.27,37.09,38.18,-2.64,23
2020-07-13,2740,14000,300550,39.54,39.54,38.18,39.36,1.18,13
2020-07-14,2740,9000,190500,37.36,39.45,37.36,38.63,-0.73,8
2020-07-15,2740,11000,234400,38.63,38.82,38.63,38.82,0.19,10
2020-07-16,2740,25000,537250,39.09,39.09,39.0,39.09,0.27,7
2020-07-17,2740,13000,275550,38.54,38.63,38.45,38.54,-0.55,12
2020-07-20,2740,2000,42200,38.54,38.54,38.18,38.18,-0.36,2
2020-07-21,2740,30000,650350,38.63,41.0,38.18,41.0,2.82,23
2020-07-22,2740,12000,264400,40.09,40.18,39.82,39.82,-1.18,10
2020-07-23,2740,1000,21900,39.82,39.82,39.82,39.82,0.0,1
2020-07-24,2740,9000,191500,39.63,39.82,38.18,38.18,-1.64,8
2020-07-27,2740,10000,195650,36.18,36.18,34.91,36.18,-2.0,10
2020-07-28,2740,8000,155050,36.0,36.0,35.0,35.0,-1.18,8
2020-07-29,2740,12000,231750,35.0,35.45,35.0,35.0,0.0,11
2020-07-30,2740,6000,115500,35.0,35.0,35.0,35.0,0.0,3
2020-07-31,2740,18000,347750,35.0,35.82,35.0,35.63,0.63,11
2020-08-03,2740,2000,38000,34.54,34.54,34.54,34.54,-1.09,2
2020-08-04,2740,7000,131400,34.54,34.54,33.63,33.63,-0.91,7
2020-08-05,2740,19000,342600,32.73,33.63,32.54,33.63,0.0,18
2020-08-06,2740,18000,328200,33.63,34.18,32.82,34.0,0.37,12
2020-08-10,2740,10000,182650,33.82,33.91,32.91,33.91,-0.09,9
2020-08-11,2740,7000,128000,33.09,33.73,33.09,33.73,-0.18,4
2020-08-12,2740,3000,54800,33.27,33.27,33.09,33.09,-0.64,2
2020-08-13,2740,8000,145250,33.09,33.09,33.0,33.0,-0.09,4
2020-08-14,2740,3000,54600,33.09,33.09,33.09,33.09,0.09,3
2020-08-17,2740,2000,36500,33.18,33.18,33.18,33.18,0.09,2
2020-08-18,2740,4000,73200,33.27,33.27,33.27,33.27,0.09,3
2020-08-19,2740,16000,295050,34.27,34.36,32.54,34.36,1.09,16
2020-08-20,2740,12000,213350,32.45,32.91,31.82,32.91,-1.45,11
2020-08-21,2740,8000,145250,32.91,33.73,32.91,33.73,0.82,2
2020-08-24,2740,11000,200550,33.73,33.73,32.73,32.73,-1.0,9
2020-08-25,2740,5000,90850,33.0,33.09,33.0,33.0,0.27,4
2020-08-26,2740,2000,36950,33.0,34.18,33.0,34.18,1.18,2
2020-08-27,2740,2000,36400,33.09,33.09,33.09,33.09,-1.09,2
2020-08-31,2740,8000,143950,32.73,32.73,32.63,32.63,-0.46,6
2020-09-01,2740,3000,54150,32.82,32.82,32.82,32.82,0.19,2
2020-09-02,2740,4000,72650,32.82,33.63,32.82,33.63,0.81,2
2020-09-03,2740,4000,72800,33.0,33.36,33.0,33.36,-0.27,2
2020-09-04,2740,3000,54550,32.91,33.54,32.73,33.54,0.18,3
2020-09-07,2740,2000,36150,32.91,32.91,32.82,32.82,-0.72,2
2020-09-08,2740,3000,54150,32.73,33.0,32.73,33.0,0.18,3
2020-09-09,2740,4000,72000,32.54,33.18,32.45,33.18,0.18,4
2020-09-10,2740,6000,109650,33.18,33.45,33.18,33.45,0.27,2
2020-09-11,2740,3000,54700,33.18,33.18,33.09,33.09,-0.36,3
2020-09-14,2740,2000,36700,33.09,33.63,33.09,33.63,0.54,2
2020-09-15,2740,13000,235400,32.73,33.27,32.73,33.27,-0.36,8
2020-09-17,2740,3000,54850,33.18,33.27,33.18,33.27,0.0,3
2020-09-21,2740,1000,18750,34.09,34.09,34.09,34.09,0.82,1
2020-09-22,2740,2000,37400,34.0,34.0,34.0,34.0,-0.09,2
2020-09-23,2740,6000,108100,32.73,32.82,32.73,32.82,-1.18,6
2020-09-24,2740,2000,35500,32.18,32.36,32.18,32.36,-0.46,2
2020-09-25,2740,13000,230300,32.36,32.63,31.45,32.63,0.27,11
2020-09-28,2740,5000,89700,32.18,32.73,32.18,32.73,0.1,5
2020-09-29,2740,7000,126000,32.73,32.73,32.73,32.73,0.0,3
2020-09-30,2740,1000,18350,33.36,33.36,33.36,33.36,0.63,1
2020-10-06,2740,9000,168450,33.36,34.45,33.36,34.45,1.09,9
2020-10-07,2740,2000,37200,33.27,34.36,33.27,34.36,-0.09,2
2020-10-08,2740,5000,91000,32.91,33.82,32.91,33.82,-0.54,5
2020-10-12,2740,15000,270100,32.73,33.09,31.91,32.73,-1.09,12
2020-10-15,2740,2000,35450,31.82,32.63,31.82,32.63,-0.1,2
2020-10-16,2740,4000,71400,32.73,32.73,32.36,32.36,-0.27,4
2020-10-19,2740,2000,35000,31.82,31.82,31.82,31.82,-0.54,2
2020-10-20,2740,10000,176500,31.63,32.73,31.09,32.73,0.91,9
2020-10-21,2740,9000,163000,32.73,33.09,32.73,33.09,0.36,7
2020-10-22,2740,2000,35650,32.18,32.63,32.18,32.63,-0.46,2
2020-10-27,2740,29000,481350,32.36,32.36,29.45,31.91,-0.72,21
2020-10-28,2740,16000,274200,30.54,31.82,30.36,31.54,-0.37,15
2020-10-29,2740,11000,196950,32.91,33.09,30.91,33.09,1.55,11
2020-10-30,2740,5000,90000,32.73,32.73,32.73,32.73,-0.36,5
2020-11-05,2740,1000,18250,33.18,33.18,33.18,33.18,0.45,1
2020-11-06,2740,5000,92250,33.36,33.63,33.36,33.63,0.45,4
2020-11-09,2740,4000,74000,33.63,33.63,33.63,33.63,0.0,3
2020-11-10,2740,34000,691850,37.0,37.0,36.91,37.0,3.37,18
2020-11-11,2740,64000,1343000,40.54,40.54,36.36,40.0,3.0,42
2020-11-12,2740,15000,311650,40.18,40.18,37.54,37.54,-2.46,13
2020-11-16,2740,8000,172500,40.0,40.0,37.82,37.82,0.28,5
2020-11-17,2740,6000,123900,37.54,37.54,37.54,37.54,-0.28,2
2020-11-23,2740,2000,41000,37.27,37.27,37.27,37.27,-0.27,2
2020-11-24,2740,6000,126300,39.27,39.27,37.73,37.73,0.46,5
2020-11-25,2740,35000,785100,38.36,41.45,38.36,40.09,2.36,28
2020-11-26,2740,2000,44500,40.45,40.45,40.45,40.45,0.36,2
2020-11-27,2740,4000,89550,40.0,41.73,40.0,41.73,1.28,3
2020-11-30,2740,11000,251650,43.09,43.09,41.09,42.09,0.36,11
2020-12-01,2740,2000,46150,41.0,42.91,41.0,42.91,0.82,2
2020-12-02,2740,2000,46700,42.91,42.91,42.0,42.0,-0.91,2
2020-12-03,2740,1000,22550,41.0,41.0,41.0,41.0,-1.0,1
2020-12-04,2740,4000,88900,40.0,40.91,40.0,40.36,-0.64,3
2020-12-07,2740,6000,126700,40.18,40.18,37.27,38.73,-1.63,6
2020-12-09,2740,3000,61750,38.0,38.0,37.09,37.09,-1.64,3
2020-12-11,2740,1000,20200,36.73,36.73,36.73,36.73,-0.36,1
2020-12-14,2740,6000,117850,35.63,36.0,35.45,36.0,-0.73,6
2020-12-15,2740,2000,41100,37.09,37.63,37.09,37.63,1.63,2
2020-12-16,2740,2000,41650,38.09,38.09,37.63,37.63,0.0,2
2020-12-18,2740,3000,59600,36.36,36.36,35.91,36.09,-1.54,3
2020-12-22,2740,1000,19900,36.18,36.18,36.18,36.18,0.09,1
2020-12-24,2740,4000,76600,34.63,35.91,34.18,35.91,-0.27,4
2020-12-25,2740,12000,236400,34.63,36.36,34.54,36.36,0.45,11
2020-12-28,2740,7000,136400,35.54,35.54,34.73,35.54,-0.82,3
