date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5543,71000,1461700,17.86,18.13,17.86,18.08,0.22,6
2020-01-03,5543,8000,164100,17.95,18.26,17.86,18.17,0.09,8
2020-01-06,5543,11000,226750,17.99,18.17,17.99,18.17,0.0,4
2020-01-07,5543,3000,61850,18.04,18.35,18.04,18.35,0.18,3
2020-01-08,5543,24000,503550,18.3,18.48,18.3,18.48,0.13,6
2020-01-09,5543,436000,9125500,18.17,18.48,18.17,18.48,0.0,14
2020-01-10,5543,7000,147200,18.57,18.57,18.48,18.48,0.0,7
2020-01-14,5543,5000,105650,18.83,18.83,18.43,18.43,-0.05,3
2020-01-15,5543,404000,8584650,18.39,18.7,18.39,18.7,0.27,14
2020-01-16,5543,10000,207750,18.74,18.74,18.13,18.13,-0.57,7
2020-01-17,5543,2000,41200,18.13,18.13,18.13,18.13,0.0,2
2020-01-20,5543,3000,61950,18.17,18.17,18.17,18.17,0.04,3
2020-01-30,5543,7000,137550,17.29,17.29,17.29,17.29,-0.88,5
2020-01-31,5543,1000,19950,17.55,17.55,17.55,17.55,0.26,1
2020-02-03,5543,4000,80450,17.6,17.73,17.6,17.73,0.18,3
2020-02-04,5543,3000,60550,17.77,17.77,17.73,17.73,0.0,3
2020-02-06,5543,1000,20000,17.6,17.6,17.6,17.6,-0.13,1
2020-02-10,5543,8000,157800,17.25,17.6,17.25,17.6,0.0,4
2020-02-11,5543,11000,224000,17.6,17.99,17.6,17.95,0.35,7
2020-02-12,5543,14000,287500,17.42,18.21,17.42,18.21,0.26,5
2020-02-13,5543,4000,80700,17.55,17.82,17.55,17.82,-0.39,4
2020-02-14,5543,4000,80400,17.73,17.73,17.64,17.64,-0.18,4
2020-02-17,5543,20000,407850,17.69,18.21,17.69,17.77,0.13,8
2020-02-18,5543,5000,100000,17.6,17.6,17.6,17.6,-0.17,1
2020-02-19,5543,3000,60000,17.6,17.6,17.6,17.6,0.0,2
2020-02-21,5543,11000,220000,17.6,17.6,17.6,17.6,0.0,3
2020-02-24,5543,5000,100000,17.6,17.6,17.6,17.6,0.0,1
2020-02-25,5543,9000,180000,17.6,17.6,17.6,17.6,0.0,3
2020-02-26,5543,33000,666000,17.55,18.04,17.55,17.6,0.0,15
2020-02-27,5543,38000,774050,17.64,18.04,17.64,17.73,0.13,6
2020-03-02,5543,13000,258850,17.25,17.91,17.25,17.64,-0.09,7
2020-03-03,5543,2000,40400,17.77,17.77,17.77,17.77,0.13,2
2020-03-04,5543,1000,20150,17.73,17.73,17.73,17.73,-0.04,1
2020-03-05,5543,1000,20300,17.86,17.86,17.86,17.86,0.13,1
2020-03-06,5543,3000,63000,18.48,18.48,18.48,18.48,0.62,3
2020-03-09,5543,7000,144650,18.92,18.92,17.82,17.95,-0.53,6
2020-03-10,5543,3000,59800,17.2,17.77,17.2,17.64,-0.31,3
2020-03-11,5543,5000,97500,17.16,17.16,17.16,17.16,-0.48,1
2020-03-12,5543,10000,196150,17.16,17.33,17.16,17.33,0.17,9
2020-03-13,5543,19000,372300,17.16,17.33,17.16,17.33,0.0,6
2020-03-16,5543,532000,11170550,18.48,18.48,18.13,18.48,1.15,27
2020-03-17,5543,21000,442350,18.48,18.57,18.48,18.52,0.04,12
2020-03-18,5543,2000,41100,17.86,18.3,17.86,18.3,-0.22,2
2020-03-19,5543,11000,220200,17.6,18.48,17.42,17.69,-0.61,6
2020-03-20,5543,2000,41050,18.13,18.13,17.99,17.99,0.3,2
2020-03-23,5543,2000,40800,17.86,18.04,17.86,18.04,0.05,2
2020-03-24,5543,4000,83500,18.04,18.79,18.04,18.17,0.13,4
2020-03-25,5543,403000,8322750,18.17,18.7,17.91,18.61,0.44,5
2020-03-26,5543,46000,958950,18.57,18.65,18.17,18.35,-0.26,12
2020-03-27,5543,2000,41700,18.35,18.35,18.35,18.35,0.0,2
2020-03-30,5543,8000,167350,18.43,18.43,18.35,18.35,0.0,5
2020-03-31,5543,212000,4433300,18.43,18.43,18.39,18.39,0.04,5
2020-04-01,5543,4000,84550,18.7,18.74,18.48,18.48,0.09,4
2020-04-06,5543,231000,4872150,18.57,18.57,18.48,18.52,0.04,8
2020-04-07,5543,9000,190450,18.74,18.74,18.52,18.52,0.0,5
2020-04-08,5543,1000,20800,18.3,18.3,18.3,18.3,-0.22,1
2020-04-09,5543,124000,2616400,18.57,18.57,18.57,18.57,0.27,5
2020-04-10,5543,152000,3230550,18.61,18.92,18.57,18.92,0.35,16
2020-04-13,5543,4000,84050,18.48,18.52,18.48,18.52,-0.4,3
2020-04-14,5543,17000,357850,18.52,18.52,18.52,18.52,0.0,8
2020-04-15,5543,7000,147350,18.52,18.52,18.52,18.52,0.0,3
2020-04-16,5543,1000,21050,18.52,18.52,18.52,18.52,0.0,1
2020-04-17,5543,7000,146100,18.39,18.39,18.3,18.3,-0.22,3
2020-04-20,5543,16000,336100,18.57,18.57,18.48,18.48,0.18,7
2020-04-21,5543,3000,62950,18.43,18.48,18.43,18.48,0.0,3
2020-04-22,5543,4000,81350,17.99,17.99,17.77,17.95,-0.53,4
2020-04-23,5543,3000,62400,18.3,18.3,18.3,18.3,0.35,2
2020-04-24,5543,3000,65450,19.14,19.27,19.14,19.27,0.97,3
2020-04-27,5543,9000,205600,20.5,20.5,19.31,20.11,0.84,9
2020-04-28,5543,1000,22750,20.02,20.02,20.02,20.02,-0.09,1
2020-04-29,5543,1000,22750,20.02,20.02,20.02,20.02,0.0,1
2020-04-30,5543,16000,353250,19.58,19.58,19.36,19.58,-0.44,9
2020-05-04,5543,20000,439250,19.62,19.62,18.92,18.92,-0.66,12
2020-05-05,5543,12000,258500,18.92,19.31,18.92,18.92,0.0,8
2020-05-06,5543,18000,379050,18.57,18.74,18.48,18.74,-0.18,8
2020-05-07,5543,5000,106450,18.87,18.87,18.52,18.52,-0.22,5
2020-05-08,5543,4000,85650,18.96,18.96,18.61,18.83,0.31,4
2020-05-11,5543,3000,64200,18.83,18.83,18.83,18.83,0.0,3
2020-05-12,5543,1000,21050,18.52,18.52,18.52,18.52,-0.31,1
2020-05-13,5543,17000,349700,18.48,18.48,18.04,18.04,-0.48,8
2020-05-14,5543,38000,772550,17.95,17.95,17.86,17.86,-0.18,12
2020-05-15,5543,22000,448150,18.04,18.04,17.77,17.77,-0.09,9
2020-05-18,5543,115000,2305950,18.13,18.13,17.6,17.6,-0.17,20
2020-05-19,5543,5000,100050,17.6,17.64,17.6,17.6,0.0,5
2020-05-20,5543,6000,120000,17.6,17.6,17.6,17.6,0.0,2
2020-05-21,5543,9000,181250,17.86,17.99,17.55,17.55,-0.05,5
2020-05-22,5543,7000,140000,17.6,17.6,17.6,17.6,0.05,3
2020-05-25,5543,4000,80000,17.6,17.6,17.6,17.6,0.0,1
2020-05-26,5543,43000,860950,18.43,18.43,17.6,17.6,0.0,19
2020-05-27,5543,14000,281300,17.86,17.86,17.6,17.6,0.0,9
2020-05-28,5543,29000,586600,17.6,17.86,17.6,17.77,0.17,16
2020-05-29,5543,21000,431100,17.64,18.57,17.64,18.08,0.31,17
2020-06-01,5543,17000,351150,18.3,18.39,18.08,18.3,0.22,8
2020-06-02,5543,3000,61500,18.04,18.04,18.04,18.04,-0.26,2
2020-06-03,5543,18000,372200,18.13,18.3,18.13,18.3,0.26,8
2020-06-04,5543,59000,1217550,18.04,18.48,18.04,18.04,-0.26,14
2020-06-05,5543,22000,451100,18.08,18.17,17.86,17.86,-0.18,12
2020-06-08,5543,68000,1399350,18.04,18.21,18.04,18.21,0.35,13
2020-06-09,5543,5000,102700,18.13,18.13,18.04,18.04,-0.17,5
2020-06-10,5543,11000,226450,18.13,18.3,18.04,18.08,0.04,10
2020-06-11,5543,26000,535400,18.31,19.23,18.31,18.82,0.74,16
2020-06-12,5543,2000,41250,18.91,18.91,18.86,18.86,0.04,2
2020-06-15,5543,5000,105650,19.32,19.36,19.32,19.36,0.5,4
2020-06-16,5543,11000,231250,19.14,19.46,19.04,19.46,0.1,9
2020-06-17,5543,50000,1091750,19.96,20.1,19.91,20.05,0.59,14
2020-06-18,5543,350000,8173300,20.05,22.02,20.05,21.97,1.92,75
2020-06-19,5543,279000,7256450,21.93,24.17,21.93,24.17,2.2,101
2020-06-22,5543,462000,13363500,24.31,26.55,24.31,26.55,2.38,119
2020-06-23,5543,691000,21981000,27.56,29.21,27.56,29.21,2.66,137
2020-06-24,5543,427000,14742900,32.05,32.09,29.3,30.95,1.74,199
2020-06-29,5543,208000,7268550,33.69,33.69,31.08,31.08,0.13,103
2020-06-30,5543,123000,4095950,33.51,33.51,29.48,29.62,-1.46,70
2020-07-01,5543,85000,2786150,29.57,30.86,29.57,30.86,1.24,50
2020-07-02,5543,64000,2111800,30.67,30.67,29.76,30.08,-0.78,37
2020-07-03,5543,54000,1806350,30.12,30.67,30.12,30.49,0.41,35
2020-07-06,5543,85000,2919500,31.4,31.59,31.13,31.4,0.91,60
2020-07-07,5543,98000,3368100,31.5,31.59,31.13,31.22,-0.18,66
2020-07-08,5543,54000,1846400,31.22,31.59,31.13,31.13,-0.09,34
2020-07-09,5543,82000,2867350,31.68,32.41,31.59,31.68,0.55,52
2020-07-10,5543,62000,2011050,28.84,31.59,28.84,31.59,-0.09,40
2020-07-13,5543,94000,3190600,29.48,32.87,29.48,32.05,0.46,58
2020-07-14,5543,44000,1510750,30.67,32.5,30.67,31.13,-0.92,27
2020-07-15,5543,28000,967800,32.37,32.37,31.31,31.59,0.46,16
2020-07-16,5543,31000,1070500,31.59,31.86,31.31,31.68,0.09,16
2020-07-17,5543,96000,3356000,31.95,32.14,31.73,32.05,0.37,49
2020-07-20,5543,93000,3245200,31.77,32.14,31.73,32.14,0.09,35
2020-07-21,5543,208000,7767100,32.69,35.34,32.37,35.34,3.2,86
2020-07-22,5543,514000,21692000,37.08,38.87,36.9,38.87,3.53,264
2020-07-23,5543,319000,13557150,41.57,41.57,36.53,36.58,-2.29,202
2020-07-24,5543,469000,18771850,36.62,37.08,36.49,36.58,0.0,62
2020-07-27,5543,953000,37974350,36.67,37.81,36.3,37.63,1.05,96
2020-07-28,5543,1463000,59478800,38.18,38.32,36.53,38.27,0.64,97
2020-07-29,5543,354000,14964100,38.27,39.1,38.27,38.96,0.69,67
2020-07-30,5543,259000,11025050,38.96,40.74,38.18,40.29,1.33,67
2020-07-31,5543,258000,11936350,40.74,44.22,40.74,42.57,2.28,113
2020-08-03,5543,127000,6004000,42.76,44.59,42.76,43.31,0.74,85
2020-08-04,5543,121000,5848500,43.58,44.86,43.58,44.36,1.05,90
2020-08-05,5543,110000,5294850,44.45,44.45,43.77,43.95,-0.41,69
2020-08-06,5543,106000,5017950,43.95,43.95,43.03,43.03,-0.92,77
2020-08-07,5543,67000,3089650,42.57,43.03,41.66,42.16,-0.87,47
2020-08-10,5543,35000,1627500,42.57,42.76,42.12,42.39,0.23,26
2020-08-11,5543,83000,3828250,42.39,42.62,41.75,42.16,-0.23,51
2020-08-12,5543,75000,3429200,42.25,42.25,41.34,41.34,-0.82,35
2020-08-13,5543,299000,13127250,40.97,40.97,39.97,40.29,-1.05,62
2020-08-14,5543,271000,11836450,40.29,40.84,39.83,40.84,0.55,50
2020-08-17,5543,126000,5937000,41.48,44.41,41.06,43.99,3.15,79
2020-08-18,5543,106000,5230900,44.41,46.24,44.41,45.23,1.24,72
2020-08-19,5543,40000,1951350,45.78,45.78,43.95,44.77,-0.46,32
2020-08-20,5543,249000,11771800,44.04,44.59,42.85,44.41,-0.36,68
2020-08-21,5543,143000,7058950,44.45,45.78,44.45,45.55,1.14,65
2020-08-24,5543,117000,5871050,45.78,47.15,45.32,46.24,0.69,77
2020-08-25,5543,174000,8929300,46.7,48.89,46.24,48.07,1.83,76
2020-08-26,5543,63000,3298500,48.53,48.53,47.61,48.07,0.0,45
2020-08-27,5543,69000,3631300,48.07,48.53,47.98,48.25,0.18,42
2020-08-28,5543,85000,4437500,47.7,48.53,47.61,47.61,-0.64,50
2020-08-31,5543,87000,4519200,47.61,47.61,47.34,47.34,-0.27,38
2020-09-01,5543,127000,6438600,47.34,47.34,45.87,45.96,-1.38,79
2020-09-02,5543,34000,1735200,47.15,47.15,46.42,46.42,0.46,27
2020-09-03,5543,85000,4328600,46.7,46.79,46.42,46.6,0.18,35
2020-09-04,5543,59000,3002300,46.6,46.7,46.51,46.6,0.0,30
2020-09-07,5543,102000,5254500,46.7,48.07,46.7,47.89,1.29,60
2020-09-08,5543,113000,5936600,47.61,48.53,47.61,48.34,0.45,51
2020-09-09,5543,68000,3548000,48.07,48.25,47.61,48.16,-0.18,26
2020-09-10,5543,76000,3994300,48.07,48.53,48.07,48.07,-0.09,45
2020-09-11,5543,65000,3389800,47.89,48.34,47.34,47.61,-0.46,46
2020-09-14,5543,206000,10703300,47.61,47.7,47.43,47.61,0.0,58
