date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6289,114766,94676,5.66,5.66,5.33,5.39,-0.2,33
2020-01-03,6289,350693,306677,5.66,5.93,5.39,5.73,0.34,39
2020-01-06,6289,125133,108443,5.39,6.06,5.39,5.59,-0.14,28
2020-01-07,6289,52000,44200,5.86,5.86,5.46,5.59,0.0,14
2020-01-08,6289,228751,203574,5.59,5.99,5.46,5.93,0.34,41
2020-01-09,6289,26004,22822,6.13,6.13,5.66,5.66,-0.27,14
2020-01-10,6289,731311,570268,5.46,5.46,5.13,5.13,-0.53,87
2020-01-13,6289,172051,139071,5.39,5.39,5.33,5.33,0.2,35
2020-01-14,6289,215510,178218,5.53,5.53,5.46,5.53,0.2,45
2020-01-15,6289,210750,177619,5.66,5.73,5.59,5.59,0.06,29
2020-01-16,6289,147994,124250,5.59,5.66,5.59,5.59,0.0,28
2020-01-17,6289,132609,112881,5.59,5.73,5.59,5.66,0.07,32
2020-01-20,6289,367028,317910,5.66,5.79,5.66,5.79,0.13,54
2020-01-30,6289,225011,182255,5.26,5.66,5.26,5.53,-0.26,30
2020-01-31,6289,61795,52889,5.66,5.93,5.53,5.66,0.13,19
2020-02-03,6289,142002,124704,5.79,5.93,5.66,5.93,0.27,41
2020-02-04,6289,489991,454496,6.19,6.19,5.73,5.73,-0.2,48
2020-02-05,6289,265011,239809,6.13,6.13,5.73,6.13,0.4,33
2020-02-06,6289,122600,114063,6.33,6.33,5.99,6.13,0.0,38
2020-02-07,6289,34800,32744,6.46,6.46,5.99,6.26,0.13,16
2020-02-10,6289,84046,78073,6.26,6.26,5.99,5.99,-0.27,25
2020-02-11,6289,56018,50401,5.99,5.99,5.99,5.99,0.0,37
2020-02-12,6289,51006,45900,5.99,6.13,5.93,5.93,-0.06,17
2020-02-13,6289,218336,191716,6.06,6.06,5.73,5.73,-0.2,73
2020-02-14,6289,404061,334989,5.53,5.59,5.46,5.53,-0.2,84
2020-02-17,6289,348813,279964,5.33,5.39,5.33,5.33,-0.2,90
2020-02-18,6289,324075,265912,5.33,5.53,5.33,5.39,0.06,43
2020-02-19,6289,224784,179112,5.26,5.33,5.26,5.33,-0.06,54
2020-02-20,6289,102342,83712,5.33,5.53,5.33,5.53,0.2,44
2020-02-21,6289,86895,71590,5.26,5.59,5.26,5.39,-0.14,36
2020-02-24,6289,365056,287018,5.26,5.46,4.99,5.46,0.07,63
2020-02-25,6289,285641,229476,5.33,5.39,5.33,5.39,-0.07,159
2020-02-26,6289,328575,274372,5.39,5.66,5.39,5.66,0.27,150
2020-03-09,6289,133702,340709,5.1,5.1,5.1,5.1,-0.56,539
2020-03-10,6289,234521,539372,4.62,4.62,4.6,4.6,-0.5,557
2020-03-11,6289,117961,244117,4.14,4.14,4.14,4.14,-0.46,374
2020-03-12,6289,305171,570595,3.74,3.74,3.74,3.74,-0.4,115
2020-03-13,6289,355292,608738,3.38,3.96,3.38,3.74,0.0,91
2020-03-16,6289,54500,98113,3.6,3.62,3.6,3.6,-0.14,71
2020-03-17,6289,42187,71648,3.4,3.6,3.32,3.32,-0.28,28
2020-03-18,6289,64977,101392,3.32,3.32,3.1,3.1,-0.22,69
2020-03-19,6289,43512,62654,2.9,2.9,2.82,2.82,-0.28,56
2020-03-20,6289,65825,95062,3.0,3.0,2.9,2.9,0.08,36
2020-03-23,6289,9595,14088,2.9,3.0,2.9,3.0,0.1,27
