date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-10,6291,3000,37950,16.85,16.85,16.85,16.85,-0.8,3
2020-01-14,6291,20000,240850,14.72,16.71,14.72,16.71,-0.14,8
2020-01-15,6291,2000,26850,17.78,17.98,17.78,17.98,1.27,2
2020-01-16,6291,5000,68100,19.78,19.78,16.38,16.38,-1.6,5
2020-01-17,6291,3000,36250,15.32,17.65,15.32,17.65,1.27,3
2020-01-20,6291,8000,100450,17.78,17.78,15.99,15.99,-1.66,6
2020-01-30,6291,2000,23400,15.99,15.99,15.19,15.19,-0.8,2
2020-01-31,6291,11000,134500,16.38,16.58,14.72,15.38,0.19,6
2020-02-03,6291,1000,11200,14.92,14.92,14.92,14.92,-0.46,1
2020-02-04,6291,3000,31900,13.72,14.39,13.72,14.39,-0.53,3
2020-02-05,6291,1000,9780,13.03,13.03,13.03,13.03,-1.36,1
2020-02-11,6291,2000,23700,15.78,15.78,15.78,15.78,2.75,1
2020-02-12,6291,2000,24000,14.65,17.32,14.65,17.32,1.54,2
2020-02-20,6291,11000,133100,16.12,16.12,16.12,16.12,-1.2,2
2020-02-21,6291,2000,24300,14.65,17.72,14.65,17.72,1.6,2
2020-02-25,6291,1000,11150,14.85,14.85,14.85,14.85,-2.87,1
2020-02-26,6291,2000,22200,14.72,14.85,14.72,14.85,0.0,2
2020-02-27,6291,37000,417400,13.52,16.31,13.52,16.31,1.46,8
2020-03-02,6291,170000,2041450,15.45,17.91,15.45,17.91,1.6,4
2020-03-03,6291,2000,28200,19.58,19.58,17.98,17.98,0.07,2
2020-03-04,6291,10000,126450,18.52,18.52,16.18,17.91,-0.07,8
2020-03-05,6291,14000,185550,19.51,19.51,16.98,16.98,-0.93,9
2020-03-06,6291,6000,76250,17.72,17.72,16.58,16.58,-0.4,6
2020-03-09,6291,3000,35600,15.65,16.58,15.19,15.19,-1.39,3
2020-03-10,6291,3000,36750,16.65,16.65,15.65,16.65,1.46,3
2020-03-11,6291,5000,62950,17.45,17.45,16.25,16.65,0.0,5
2020-03-12,6291,1000,12500,16.65,16.65,16.65,16.65,0.0,1
2020-03-13,6291,9000,116350,16.65,18.12,16.65,17.91,1.26,5
2020-03-16,6291,18000,233850,16.52,19.11,16.52,17.98,0.07,10
2020-03-17,6291,7000,97800,19.64,19.64,17.45,18.65,0.67,6
2020-03-19,6291,5000,67550,18.05,18.05,17.98,17.98,-0.67,3
2020-03-20,6291,22000,284650,18.58,19.72,16.18,17.85,-0.13,22
2020-03-24,6291,11000,151700,20.11,20.71,17.58,17.58,-0.27,11
2020-03-25,6291,2000,24100,16.05,16.05,16.05,16.05,-1.53,2
2020-03-26,6291,3000,37300,16.05,17.58,16.05,17.58,1.53,2
2020-03-31,6291,1000,15400,20.51,20.51,20.51,20.51,2.93,1
2020-04-06,6291,3000,40350,17.91,17.91,17.91,17.91,-2.6,2
2020-04-08,6291,7000,93300,17.32,18.71,16.85,18.71,0.8,7
2020-04-09,6291,5000,67300,16.98,18.65,16.98,18.65,-0.06,5
2020-04-10,6291,3000,42900,18.58,19.51,18.58,19.51,0.86,3
2020-04-13,6291,2000,27000,17.98,17.98,17.98,17.98,-1.53,2
2020-04-16,6291,1000,14000,18.65,18.65,18.65,18.65,0.67,1
2020-04-20,6291,4000,57400,18.65,20.51,18.65,20.51,1.86,3
2020-04-21,6291,4000,60500,19.98,20.38,19.98,20.38,-0.13,3
2020-04-22,6291,2000,32100,21.05,21.71,21.05,21.71,1.33,2
2020-04-23,6291,1000,16800,22.38,22.38,22.38,22.38,0.67,1
2020-04-24,6291,1000,17300,23.05,23.05,23.05,23.05,0.67,1
2020-04-28,6291,1000,17000,22.65,22.65,22.65,22.65,-0.4,1
2020-05-05,6291,1000,16350,21.78,21.78,21.78,21.78,-0.87,1
2020-05-11,6291,1000,14400,19.18,19.18,19.18,19.18,-2.6,1
2020-05-13,6291,4000,60800,18.92,21.05,18.92,21.05,1.87,4
2020-05-14,6291,8000,122000,21.51,21.51,19.32,21.24,0.19,8
2020-05-15,6291,1000,16450,21.91,21.91,21.91,21.91,0.67,1
2020-05-18,6291,4000,68300,22.57,23.24,22.57,22.57,0.66,4
2020-05-19,6291,33000,525900,23.24,23.24,20.38,22.57,0.0,14
2020-05-20,6291,2000,33400,22.25,22.25,22.25,22.25,-0.32,2
2020-05-21,6291,4000,67550,22.51,22.51,22.44,22.51,0.26,3
2020-05-22,6291,14000,225450,23.18,23.64,20.38,22.57,0.06,13
2020-05-25,6291,12000,184850,20.51,20.58,20.51,20.51,-2.06,5
2020-05-26,6291,6000,95900,21.18,21.31,21.18,21.31,0.8,4
2020-05-27,6291,6000,99450,20.65,23.31,20.65,23.31,2.0,6
2020-05-29,6291,3000,54500,23.58,24.84,23.58,24.84,1.53,3
2020-06-01,6291,9000,156500,23.58,23.58,22.38,22.38,-2.46,8
2020-06-02,6291,7000,120300,22.38,23.91,22.38,23.91,1.53,5
2020-06-03,6291,1000,18400,24.51,24.51,24.51,24.51,0.6,1
2020-06-04,6291,5000,84000,22.17,22.78,22.11,22.71,-1.8,5
2020-06-05,6291,12000,200650,22.84,22.84,20.78,22.71,0.0,9
2020-06-08,6291,3000,51100,23.37,23.37,21.98,22.71,0.0,3
2020-06-11,6291,5000,81900,20.58,22.71,20.58,22.71,0.0,5
2020-06-16,6291,14000,242500,23.18,23.44,22.04,22.04,-0.67,14
2020-06-17,6291,5000,85150,22.11,23.18,22.11,23.18,1.14,5
2020-06-22,6291,5000,82600,23.31,23.31,20.71,22.57,-0.61,5
2020-06-24,6291,1000,16900,22.51,22.51,22.51,22.51,-0.06,1
2020-06-29,6291,12000,203500,22.38,23.11,22.38,22.65,0.14,12
2020-06-30,6291,14000,244250,22.65,24.91,22.65,23.91,1.26,10
2020-07-01,6291,17000,296050,24.71,25.24,22.04,24.31,0.4,13
2020-07-02,6291,1000,17000,22.65,22.65,22.65,22.65,-1.66,1
2020-07-03,6291,7000,127000,23.37,24.91,23.37,23.98,1.33,7
2020-07-06,6291,13000,229600,24.17,25.18,22.17,23.98,0.0,13
2020-07-07,6291,6000,104050,23.11,23.44,22.65,23.44,-0.54,5
2020-07-08,6291,19000,343100,23.84,25.18,23.44,23.91,0.47,12
2020-07-09,6291,10000,193750,25.31,26.24,25.31,26.24,2.33,8
2020-07-10,6291,10000,203500,28.84,28.84,25.98,27.1,0.86,10
2020-07-14,6291,7000,131050,26.7,26.7,24.31,26.3,-0.8,7
2020-07-17,6291,7000,130250,25.31,26.78,23.11,24.91,-1.39,7
2020-07-20,6291,1000,18750,24.97,24.97,24.97,24.97,0.06,1
2020-07-22,6291,2000,38700,25.37,26.17,25.37,26.17,1.2,2
2020-07-23,6291,3000,54050,23.71,24.38,23.71,23.91,-2.26,3
2020-07-24,6291,1000,18450,24.57,24.57,24.57,24.57,0.66,1
2020-07-27,6291,2000,38300,25.37,25.64,25.37,25.64,1.07,2
2020-07-30,6291,4000,74100,24.78,24.78,24.44,24.78,-0.86,4
2020-07-31,6291,4000,72400,24.91,24.91,23.58,23.58,-1.2,4
2020-08-03,6291,2000,36550,24.38,24.38,24.31,24.31,0.73,2
