date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6237,198000,3506950,16.98,16.98,16.6,16.6,-0.14,119
2020-01-03,6237,265000,4580800,16.84,16.84,16.13,16.18,-0.42,117
2020-01-06,6237,192000,3240400,16.13,16.22,15.89,15.89,-0.29,88
2020-01-07,6237,85000,1418850,15.94,15.94,15.75,15.89,0.0,47
2020-01-08,6237,102000,1709650,15.89,15.94,15.8,15.84,-0.05,34
2020-01-09,6237,76000,1277650,16.03,16.03,15.89,15.89,0.05,38
2020-01-10,6237,61000,1025400,15.89,15.94,15.84,15.94,0.05,25
2020-01-13,6237,37000,621050,16.03,16.03,15.84,15.89,-0.05,20
2020-01-14,6237,55000,928200,15.89,16.03,15.89,15.99,0.1,30
2020-01-15,6237,97000,1637850,15.89,16.03,15.89,16.03,0.04,38
2020-01-16,6237,3127000,57051650,16.46,17.59,16.46,16.84,0.81,1364
2020-01-17,6237,260000,4609800,16.93,16.93,16.6,16.74,-0.1,162
2020-01-20,6237,199000,3499550,16.74,16.88,16.55,16.65,-0.09,96
2020-01-30,6237,242000,3970850,15.75,15.84,15.32,15.42,-1.23,137
2020-01-31,6237,80000,1311350,15.28,15.61,15.28,15.56,0.14,53
2020-02-03,6237,203000,3257950,15.42,15.42,15.13,15.13,-0.43,87
2020-02-04,6237,67000,1077850,15.28,15.37,15.13,15.32,0.19,42
2020-02-05,6237,48000,778100,15.32,15.42,15.32,15.42,0.1,22
2020-02-06,6237,37000,608750,15.32,15.66,15.32,15.47,0.05,28
2020-02-07,6237,177000,2866150,15.56,15.56,15.23,15.28,-0.19,71
2020-02-10,6237,203000,3247950,15.23,15.28,15.04,15.09,-0.19,69
2020-02-11,6237,69000,1103800,15.13,15.13,15.09,15.13,0.04,34
2020-02-12,6237,101000,1634850,15.18,15.42,15.18,15.32,0.19,47
2020-02-13,6237,73000,1190100,15.56,15.56,15.32,15.32,0.0,43
2020-02-14,6237,37000,599050,15.32,15.32,15.28,15.32,0.0,23
2020-02-17,6237,96000,1538350,15.32,15.32,15.13,15.28,-0.04,56
2020-02-18,6237,124000,1985500,15.23,15.23,15.13,15.13,-0.15,40
2020-02-19,6237,40000,641350,15.18,15.23,15.13,15.18,0.05,28
2020-02-20,6237,33000,530550,15.23,15.23,15.18,15.18,0.0,20
2020-02-21,6237,47000,753300,15.13,15.23,15.13,15.23,0.05,25
2020-02-24,6237,77000,1223850,15.09,15.09,14.99,14.99,-0.24,46
2020-02-25,6237,49000,770400,14.8,14.95,14.8,14.9,-0.09,31
2020-02-26,6237,164000,2563400,14.76,14.85,14.76,14.76,-0.14,52
2020-02-27,6237,128000,1993700,14.76,14.85,14.66,14.66,-0.1,68
2020-03-02,6237,107000,1623000,14.33,14.57,14.24,14.33,-0.33,59
2020-03-03,6237,52000,794000,14.71,14.71,14.38,14.43,0.1,35
