date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5211,41000,667200,14.61,14.83,14.56,14.83,0.22,26
2020-01-03,5211,46000,741600,14.83,14.83,14.47,14.65,-0.18,39
2020-01-06,5211,36000,574450,14.38,14.61,14.38,14.61,-0.04,29
2020-01-07,5211,15000,241050,14.56,14.56,14.47,14.56,-0.05,11
2020-01-08,5211,25000,398300,14.11,14.56,14.11,14.56,0.0,19
2020-01-09,5211,41000,656000,14.65,14.7,14.34,14.7,0.14,24
2020-01-10,5211,30000,484650,14.74,14.74,14.56,14.65,-0.05,25
2020-01-13,5211,25000,402850,14.61,14.61,14.52,14.61,-0.04,20
2020-01-14,5211,97000,1549500,14.52,14.56,14.29,14.56,-0.05,61
2020-01-15,5211,46000,740900,14.56,14.61,14.52,14.61,0.05,26
2020-01-16,5211,35000,563150,14.56,14.65,14.47,14.65,0.04,20
2020-01-17,5211,32000,516300,14.47,14.7,14.47,14.65,0.0,21
2020-01-20,5211,85000,1365000,14.65,14.65,14.47,14.56,-0.09,43
2020-01-30,5211,83000,1264700,14.2,14.2,13.57,13.75,-0.81,50
2020-01-31,5211,49000,738500,13.57,13.84,13.57,13.7,-0.05,30
2020-02-03,5211,60000,862600,12.66,13.43,12.66,13.43,-0.27,35
2020-02-04,5211,111000,1644100,13.43,13.52,13.3,13.52,0.09,63
2020-02-05,5211,59000,873150,13.48,13.48,13.34,13.43,-0.09,35
2020-02-06,5211,48000,717100,13.43,13.66,13.43,13.66,0.23,30
2020-02-07,5211,49000,727250,13.48,13.57,13.34,13.34,-0.32,39
2020-02-10,5211,38000,552100,13.34,13.34,12.98,13.21,-0.13,25
2020-02-11,5211,35000,514250,13.25,13.3,13.25,13.25,0.04,14
2020-02-12,5211,45000,659100,13.34,13.34,13.21,13.25,0.0,17
2020-02-13,5211,50000,728000,13.34,13.39,13.07,13.07,-0.18,32
2020-02-14,5211,30000,439650,13.16,13.3,13.16,13.3,0.23,16
2020-02-17,5211,58000,856650,13.3,13.48,13.3,13.43,0.13,27
2020-02-18,5211,22000,327850,13.34,13.52,13.34,13.52,0.09,17
2020-02-19,5211,24000,357900,13.61,13.61,13.43,13.48,-0.04,11
2020-02-20,5211,39000,586050,13.57,13.79,13.48,13.61,0.13,26
2020-02-21,5211,29000,437900,13.66,13.66,13.66,13.66,0.05,12
2020-02-24,5211,10000,151850,13.79,13.79,13.7,13.7,0.04,8
2020-02-25,5211,200000,3146000,13.7,14.74,13.7,14.11,0.41,133
2020-02-26,5211,28000,433000,13.93,14.25,13.88,13.97,-0.14,19
2020-02-27,5211,68000,1053750,14.43,14.43,13.75,13.93,-0.04,38
2020-03-02,5211,28000,423700,13.66,13.84,13.66,13.7,-0.23,18
2020-03-03,5211,19000,290750,14.02,14.02,13.75,13.79,0.09,14
2020-03-04,5211,14000,214150,14.06,14.06,13.79,13.93,0.14,9
2020-03-05,5211,13000,201100,14.02,14.06,13.88,14.06,0.13,7
2020-03-06,5211,30000,455150,13.57,14.25,13.57,13.97,-0.09,18
2020-03-09,5211,33000,509400,14.38,14.38,13.88,13.88,-0.09,23
2020-03-10,5211,45000,682050,13.75,13.97,13.57,13.79,-0.09,26
2020-03-11,5211,10000,152200,13.88,13.88,13.7,13.75,-0.04,7
2020-03-12,5211,90000,1317450,13.57,13.7,12.93,13.25,-0.5,34
2020-03-13,5211,159000,2102300,11.94,12.35,11.94,12.03,-1.22,66
2020-03-16,5211,41000,536100,12.44,12.44,11.44,11.44,-0.59,17
2020-03-17,5211,103000,1234850,10.85,11.35,10.49,10.49,-0.95,56
2020-03-18,5211,47000,552700,10.63,11.03,10.31,10.31,-0.18,24
2020-03-19,5211,128000,1353300,9.99,10.13,9.32,9.32,-0.99,67
2020-03-20,5211,29000,313950,9.18,9.95,9.18,9.72,0.4,23
2020-03-23,5211,29000,308950,9.27,9.99,9.27,9.63,-0.09,9
2020-03-24,5211,12000,132900,9.68,10.13,9.68,10.13,0.5,6
2020-03-25,5211,25000,290200,10.85,10.85,10.4,10.4,0.27,16
2020-03-26,5211,18000,207000,10.58,10.58,10.31,10.31,-0.09,10
2020-03-27,5211,17000,196550,10.45,10.49,10.45,10.45,0.14,14
2020-03-30,5211,19000,213450,10.18,10.22,10.08,10.22,-0.23,10
2020-03-31,5211,8000,91450,10.27,10.49,10.27,10.36,0.14,7
2020-04-01,5211,31000,352550,10.36,10.4,10.18,10.27,-0.09,16
2020-04-06,5211,19000,218950,10.27,10.63,10.27,10.58,0.31,17
2020-04-07,5211,20000,238200,10.72,10.81,10.72,10.76,0.18,15
2020-04-08,5211,50000,596000,10.72,11.03,10.63,11.03,0.27,36
2020-04-09,5211,57000,697650,10.94,11.31,10.94,11.08,0.05,42
2020-04-10,5211,36000,444450,11.12,11.26,11.08,11.17,0.09,25
2020-04-13,5211,50000,632100,11.03,11.62,11.03,11.49,0.32,40
2020-04-14,5211,32000,410950,11.49,11.76,11.49,11.62,0.13,30
2020-04-15,5211,29000,375250,11.62,12.03,11.58,12.03,0.41,26
2020-04-16,5211,33000,434300,11.71,12.03,11.71,12.03,0.0,21
2020-04-17,5211,67000,893500,12.03,12.21,11.89,12.17,0.14,49
2020-04-20,5211,8000,106350,11.94,12.12,11.94,12.12,-0.05,6
2020-04-21,5211,49000,632950,11.94,11.94,11.53,11.53,-0.59,27
2020-04-22,5211,19000,240700,11.31,11.67,11.31,11.67,0.14,11
2020-04-23,5211,36000,467400,12.07,12.07,11.67,11.76,0.09,16
2020-04-24,5211,7000,90750,11.71,11.85,11.67,11.85,0.09,6
2020-04-27,5211,46000,598800,11.85,11.89,11.71,11.76,-0.09,26
2020-04-28,5211,33000,429100,11.76,12.03,11.71,12.03,0.27,27
2020-04-29,5211,86000,1129800,11.89,11.94,11.76,11.85,-0.18,45
2020-04-30,5211,80000,1051000,11.85,12.03,11.76,11.85,0.0,47
2020-05-04,5211,34000,441150,11.76,12.07,11.58,11.76,-0.09,25
2020-05-05,5211,75000,995650,11.8,12.07,11.8,11.98,0.22,30
2020-05-06,5211,51000,680150,12.12,12.17,11.98,12.03,0.05,38
2020-05-07,5211,47000,633250,11.94,12.3,11.89,12.26,0.23,31
2020-05-08,5211,198000,2810800,12.3,13.39,12.3,12.71,0.45,124
2020-05-11,5211,33000,459800,12.57,12.71,12.53,12.66,-0.05,19
2020-05-12,5211,33000,463800,12.57,12.84,12.57,12.66,0.0,20
2020-05-13,5211,17000,236550,12.48,12.98,12.48,12.66,0.0,12
2020-05-14,5211,20000,276650,12.53,12.57,12.48,12.48,-0.18,13
2020-05-15,5211,14000,193600,12.48,12.57,12.48,12.53,0.05,11
2020-05-18,5211,8000,110950,12.53,12.62,12.53,12.62,0.09,8
2020-05-19,5211,15000,208600,12.62,12.62,12.53,12.57,-0.05,14
2020-05-20,5211,106000,1432500,12.57,12.57,11.85,12.21,-0.36,45
2020-05-21,5211,64000,862750,12.21,12.3,12.12,12.26,0.05,33
2020-05-22,5211,21000,286750,12.26,12.44,12.26,12.3,0.04,16
2020-05-25,5211,34000,468350,12.3,12.62,12.3,12.57,0.27,18
2020-05-26,5211,53000,743700,12.57,12.84,12.57,12.62,0.05,29
2020-05-27,5211,23000,322450,12.71,12.8,12.62,12.62,0.0,17
2020-05-28,5211,14000,194700,12.71,12.71,12.53,12.53,-0.09,13
2020-05-29,5211,34000,475600,12.62,12.71,12.62,12.62,0.09,16
2020-06-01,5211,19000,266200,12.62,12.75,12.62,12.62,0.0,16
2020-06-02,5211,19000,266250,12.66,12.71,12.62,12.71,0.09,12
2020-06-03,5211,29000,408450,12.93,12.93,12.66,12.71,0.0,20
2020-06-04,5211,19000,268600,12.75,12.89,12.71,12.75,0.04,16
2020-06-05,5211,71000,1009350,12.75,12.93,12.75,12.93,0.18,40
2020-06-08,5211,78000,1097500,13.12,13.17,12.98,13.03,0.1,45
2020-06-09,5211,24000,334550,13.03,13.03,12.93,12.93,-0.1,21
2020-06-10,5211,40000,550550,12.93,12.98,12.75,12.84,-0.09,30
2020-06-11,5211,37000,502800,12.84,12.84,12.56,12.56,-0.28,24
2020-06-12,5211,41000,547650,12.28,12.84,12.28,12.84,0.28,30
2020-06-15,5211,106000,1505350,12.84,13.68,12.84,13.03,0.19,72
2020-06-16,5211,74000,1054950,13.03,13.45,13.03,13.31,0.28,43
2020-06-17,5211,29000,413400,13.31,13.4,13.21,13.26,-0.05,24
2020-06-18,5211,72000,1025300,13.26,13.45,13.12,13.45,0.19,40
2020-06-19,5211,63000,915650,13.68,13.77,13.4,13.4,-0.05,35
2020-06-22,5211,61000,869250,13.4,13.4,13.07,13.26,-0.14,42
2020-06-23,5211,57000,810600,13.31,13.4,13.12,13.31,0.05,23
2020-06-24,5211,99000,1447850,13.49,13.91,13.4,13.49,0.18,61
2020-06-29,5211,46000,670800,13.31,13.68,13.31,13.68,0.19,22
2020-06-30,5211,883000,13992800,13.68,15.03,13.59,14.52,0.84,422
2020-07-01,5211,170000,2638400,14.61,14.61,14.19,14.42,-0.1,98
2020-07-02,5211,76000,1165900,14.33,14.47,14.19,14.19,-0.23,51
2020-07-03,5211,86000,1315150,14.14,14.47,14.14,14.47,0.28,53
2020-07-06,5211,137000,2098450,14.33,14.42,14.14,14.14,-0.33,66
2020-07-07,5211,101000,1517200,14.14,14.14,13.86,13.91,-0.23,52
2020-07-08,5211,62000,931250,13.91,14.24,13.86,14.19,0.28,42
2020-07-09,5211,113000,1741500,14.05,14.52,14.05,14.33,0.14,63
2020-07-10,5211,29000,449800,14.24,14.52,14.24,14.38,0.05,19
2020-07-13,5211,88000,1348350,14.42,14.47,14.1,14.47,0.09,55
2020-07-14,5211,152000,2383400,14.52,14.98,14.28,14.28,-0.19,84
2020-07-15,5211,62000,950200,14.28,14.52,14.14,14.14,-0.14,39
2020-07-16,5211,28000,422700,14.14,14.14,14.0,14.05,-0.09,19
2020-07-17,5211,12000,181050,14.14,14.14,14.0,14.0,-0.05,8
2020-07-20,5211,75000,1114550,13.96,14.05,13.59,14.0,0.0,30
2020-07-21,5211,105000,1584150,14.0,14.1,14.0,14.05,0.05,34
2020-07-22,5211,77000,1162650,14.05,14.19,13.96,14.0,-0.05,34
2020-07-23,5211,73000,1102550,13.91,14.14,13.91,14.05,0.05,19
2020-07-24,5211,91000,1366050,14.0,14.05,13.91,13.96,-0.09,30
2020-07-27,5211,68000,1012800,14.05,14.05,13.68,13.91,-0.05,26
2020-07-28,5211,69000,1036750,13.86,14.19,13.86,14.0,0.09,33
2020-07-29,5211,19000,285300,13.96,14.05,13.91,14.05,0.05,10
2020-07-30,5211,56000,843300,14.05,14.1,13.91,14.1,0.05,29
2020-07-31,5211,55000,820650,14.0,14.0,13.77,13.96,-0.14,24
2020-08-03,5211,71000,1050900,13.86,13.96,13.59,13.72,-0.24,35
2020-08-04,5211,28000,414250,13.72,13.82,13.68,13.77,0.05,13
2020-08-05,5211,43000,640600,13.77,14.24,13.77,14.0,0.23,23
