date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6154,19000,263600,10.5,10.54,10.47,10.54,0.07,10
2020-01-03,6154,13000,180500,10.54,10.54,10.47,10.47,-0.07,9
2020-01-06,6154,61000,843300,10.47,10.47,10.43,10.43,-0.04,35
2020-01-07,6154,13000,179550,10.47,10.47,10.43,10.43,0.0,10
2020-01-08,6154,22000,303850,10.43,10.47,10.43,10.47,0.04,14
2020-01-09,6154,25000,347000,10.5,10.5,10.43,10.5,0.03,17
2020-01-10,6154,16000,221650,10.47,10.5,10.47,10.5,0.0,15
2020-01-13,6154,18000,250000,10.47,10.5,10.47,10.47,-0.03,7
2020-01-14,6154,31000,427800,10.43,10.43,10.43,10.43,-0.04,23
2020-01-15,6154,28000,388950,10.47,10.5,10.47,10.5,0.07,12
2020-01-16,6154,18000,249400,10.5,10.5,10.47,10.47,-0.03,12
2020-01-17,6154,19000,264150,10.47,10.54,10.47,10.5,0.03,15
2020-01-20,6154,55000,764100,10.5,10.54,10.43,10.54,0.04,34
2020-01-30,6154,115000,1577250,10.54,10.54,10.28,10.28,-0.26,72
2020-01-31,6154,40000,545900,10.28,10.58,10.2,10.43,0.15,36
2020-02-03,6154,41000,554600,10.31,10.31,10.16,10.24,-0.19,31
2020-02-04,6154,14000,191300,10.24,10.39,10.24,10.39,0.15,13
2020-02-05,6154,11000,152000,10.47,10.47,10.43,10.47,0.08,10
2020-02-06,6154,69000,941550,10.28,10.35,10.28,10.35,-0.12,31
2020-02-07,6154,7000,95650,10.31,10.35,10.31,10.35,0.0,6
2020-02-10,6154,27000,371600,10.35,10.43,10.35,10.43,0.08,19
2020-02-11,6154,16000,219400,10.35,10.47,10.31,10.47,0.04,11
2020-02-12,6154,9000,123700,10.35,10.47,10.35,10.47,0.0,9
2020-02-13,6154,9000,124650,10.47,10.47,10.47,10.47,0.0,5
2020-02-14,6154,11000,151000,10.47,10.47,10.31,10.39,-0.08,10
2020-02-17,6154,25000,341000,10.39,10.39,10.28,10.31,-0.08,16
2020-02-18,6154,35000,476750,10.31,10.39,10.28,10.35,0.04,21
2020-02-19,6154,28000,385650,10.39,10.43,10.31,10.43,0.08,16
2020-02-20,6154,21000,287200,10.35,10.35,10.31,10.31,-0.12,11
2020-02-21,6154,8000,109450,10.31,10.35,10.31,10.35,0.04,8
2020-02-24,6154,39000,531750,10.31,10.31,10.28,10.31,-0.04,16
2020-02-25,6154,10000,135750,10.24,10.31,10.24,10.31,0.0,10
2020-02-26,6154,23000,313150,10.28,10.35,10.28,10.31,0.0,7
2020-02-27,6154,37000,502700,10.28,10.31,10.24,10.24,-0.07,24
2020-03-02,6154,57000,760300,10.2,10.2,9.82,10.09,-0.15,43
2020-03-03,6154,16000,215050,10.24,10.24,10.13,10.13,0.04,12
2020-03-04,6154,10000,133950,10.05,10.16,10.05,10.13,0.0,9
2020-03-05,6154,14000,189300,10.24,10.24,10.2,10.2,0.07,12
2020-03-06,6154,40000,536100,10.2,10.2,10.05,10.05,-0.15,20
2020-03-09,6154,36000,476850,10.05,10.05,9.97,10.01,-0.04,25
2020-03-10,6154,46000,600300,9.94,9.94,9.82,9.94,-0.07,25
2020-03-11,6154,32000,418650,9.86,9.94,9.86,9.86,-0.08,20
2020-03-12,6154,64000,819000,9.86,9.86,9.52,9.52,-0.34,51
2020-03-13,6154,101000,1161950,9.26,9.26,8.58,8.8,-0.72,65
2020-03-16,6154,47000,554150,8.84,9.07,8.84,8.99,0.19,30
2020-03-17,6154,27000,306650,8.8,8.8,8.46,8.46,-0.53,22
2020-03-18,6154,38000,427800,8.69,8.69,8.43,8.46,0.0,27
2020-03-19,6154,110000,1122650,8.39,8.39,7.63,7.63,-0.83,60
2020-03-20,6154,115000,1230200,8.39,8.39,7.93,7.93,0.3,58
2020-03-23,6154,54000,532360,7.56,7.75,7.14,7.56,-0.37,40
2020-03-24,6154,40000,405800,7.86,7.86,7.59,7.75,0.19,26
2020-03-25,6154,35000,365850,7.9,7.93,7.86,7.9,0.15,22
2020-03-26,6154,24000,247900,7.9,7.9,7.71,7.86,-0.04,20
2020-03-27,6154,25000,263950,8.01,8.01,7.93,7.93,0.07,18
2020-03-30,6154,9000,93250,7.75,7.86,7.75,7.86,-0.07,8
2020-03-31,6154,23000,239900,7.82,7.93,7.82,7.93,0.07,17
2020-04-01,6154,30000,320200,7.93,8.16,7.86,8.12,0.19,17
2020-04-06,6154,61000,632600,7.93,8.01,7.67,7.86,-0.26,37
2020-04-07,6154,41000,435850,8.16,8.16,7.86,7.97,0.11,25
2020-04-08,6154,49000,532600,8.05,8.31,8.05,8.31,0.34,38
2020-04-09,6154,63000,701750,8.35,8.5,8.35,8.46,0.15,31
2020-04-10,6154,47000,538950,8.5,8.88,8.5,8.88,0.42,26
2020-04-13,6154,30000,346100,8.88,8.88,8.61,8.69,-0.19,19
2020-04-14,6154,47000,536600,8.39,8.84,8.39,8.84,0.15,23
2020-04-15,6154,15000,175800,8.84,8.95,8.73,8.92,0.08,10
2020-04-16,6154,45000,526850,8.84,8.92,8.84,8.92,0.0,22
2020-04-17,6154,16000,189150,8.92,9.03,8.84,9.03,0.11,12
2020-04-20,6154,14000,167850,9.03,9.33,8.73,9.07,0.04,13
2020-04-21,6154,20000,232150,9.07,9.07,8.69,8.69,-0.38,20
2020-04-22,6154,1000,11800,8.92,8.92,8.92,8.92,0.23,1
2020-04-23,6154,14000,165600,8.92,8.99,8.92,8.92,0.0,6
2020-04-24,6154,13000,153200,8.92,8.92,8.8,8.88,-0.04,7
2020-04-27,6154,11000,129850,8.88,8.99,8.88,8.99,0.11,6
2020-04-28,6154,14000,165500,8.92,8.95,8.92,8.95,-0.04,10
2020-04-29,6154,25000,299850,9.07,9.07,8.99,9.07,0.12,18
2020-04-30,6154,43000,520450,9.11,9.45,9.03,9.45,0.38,34
2020-05-04,6154,49000,607650,9.37,9.52,9.18,9.52,0.07,30
2020-05-05,6154,10000,124600,9.52,9.52,9.37,9.41,-0.11,9
2020-05-06,6154,22000,270800,9.22,9.45,9.22,9.41,0.0,14
2020-05-07,6154,37000,454250,9.45,9.45,9.26,9.26,-0.15,19
2020-05-08,6154,25000,308700,9.26,9.37,9.26,9.33,0.07,16
2020-05-11,6154,100000,1241950,9.33,9.67,9.26,9.48,0.15,53
2020-05-12,6154,25000,308900,9.41,9.41,9.26,9.29,-0.19,20
2020-05-13,6154,29000,354350,9.26,9.26,9.18,9.26,-0.03,19
2020-05-14,6154,21000,255150,9.29,9.29,9.14,9.18,-0.08,15
2020-05-15,6154,8000,98650,9.33,9.33,9.29,9.29,0.11,8
2020-05-18,6154,9000,109750,9.29,9.29,9.18,9.18,-0.11,8
2020-05-19,6154,20000,245300,9.29,9.29,9.26,9.29,0.11,11
2020-05-20,6154,27000,328500,9.22,9.26,9.18,9.22,-0.07,17
2020-05-21,6154,28000,340800,9.26,9.26,9.11,9.26,0.04,20
2020-05-22,6154,23000,281950,9.29,9.29,9.22,9.22,-0.04,18
2020-05-25,6154,17000,206950,9.22,9.22,9.18,9.22,0.0,8
