date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6664,135000,8909500,51.66,52.37,51.66,52.29,0.71,113
2020-01-03,6664,154000,10079000,52.29,52.29,51.42,51.58,-0.71,127
2020-01-06,6664,229000,14817200,51.58,51.58,50.79,50.95,-0.63,165
2020-01-07,6664,133000,8561100,50.95,51.03,50.63,50.71,-0.24,101
2020-01-08,6664,97000,6206700,50.95,50.95,50.4,50.4,-0.31,80
2020-01-09,6664,440000,28911700,50.4,52.53,50.4,52.21,1.81,348
2020-01-10,6664,375000,24935400,52.92,52.92,51.98,51.98,-0.23,276
2020-01-13,6664,164000,10803300,52.37,52.45,51.5,51.74,-0.24,122
2020-01-14,6664,158000,10433200,51.98,52.53,51.9,52.06,0.32,131
2020-01-15,6664,115000,7594700,52.45,52.53,51.82,51.98,-0.08,85
2020-01-16,6664,84000,5523200,51.98,52.37,51.82,51.82,-0.16,69
2020-01-17,6664,237000,15691700,51.9,52.69,51.9,52.45,0.63,180
2020-01-20,6664,925000,63262200,52.92,54.43,52.92,54.43,1.98,722
2020-01-30,6664,635000,41351600,52.77,53.16,49.84,50.0,-4.43,493
2020-01-31,6664,236000,15086600,50.87,51.42,49.76,50.79,0.79,180
2020-02-03,6664,222000,13756900,49.92,49.92,47.87,49.37,-1.42,177
2020-02-04,6664,211000,13289400,49.69,50.16,49.53,50.0,0.63,140
2020-02-05,6664,327000,20588800,50.16,50.48,49.29,49.69,-0.31,222
2020-02-06,6664,177000,11276500,50.24,50.95,49.76,50.4,0.71,144
2020-02-07,6664,66000,4150500,49.84,50.0,49.37,49.37,-1.03,56
2020-02-10,6664,110000,6780900,48.42,49.13,48.18,48.82,-0.55,93
2020-02-11,6664,106000,6627400,49.37,49.76,49.13,49.61,0.79,66
2020-02-12,6664,176000,11246400,50.0,50.87,49.76,50.87,1.26,136
2020-02-13,6664,187000,12100500,51.5,51.82,50.48,50.48,-0.39,147
2020-02-14,6664,168000,10711300,50.24,50.79,50.0,50.71,0.23,117
2020-02-17,6664,74000,4720900,50.4,50.87,50.16,50.4,-0.31,65
2020-02-18,6664,127000,8029000,50.4,50.4,49.45,50.0,-0.4,97
2020-02-19,6664,65000,4110600,49.76,50.24,49.76,50.24,0.24,53
2020-02-20,6664,70000,4436800,50.24,50.48,49.84,49.84,-0.4,53
2020-02-21,6664,60000,3790800,49.92,50.08,49.84,49.84,0.0,50
2020-02-24,6664,142000,8888500,49.76,49.76,49.21,49.61,-0.23,93
2020-02-25,6664,113000,7022600,48.97,49.37,48.82,49.13,-0.48,87
2020-02-26,6664,156000,9619000,48.74,48.9,48.58,48.66,-0.47,116
2020-02-27,6664,207000,12826500,48.97,49.37,48.58,48.66,0.0,124
2020-03-02,6664,76000,4647600,47.87,48.9,47.79,48.26,-0.4,66
2020-03-03,6664,153000,9428100,48.97,49.21,48.26,48.5,0.24,108
2020-03-04,6664,67000,4094100,48.5,48.5,48.11,48.11,-0.39,56
2020-03-05,6664,82000,5072300,48.26,49.05,48.26,48.97,0.86,69
2020-03-06,6664,61000,3769100,48.74,49.13,48.58,48.82,-0.15,50
2020-03-09,6664,105000,6415900,48.18,48.5,47.95,47.95,-0.87,89
2020-03-10,6664,190000,11390600,47.32,48.42,46.76,48.42,0.47,152
2020-03-11,6664,171000,10605200,48.74,49.69,48.26,48.26,-0.16,135
2020-03-12,6664,550000,31254900,47.63,47.63,43.52,43.52,-4.74,366
2020-03-13,6664,516000,26079350,39.34,41.47,39.34,41.15,-2.37,328
2020-03-16,6664,150000,7862500,41.55,42.81,40.76,40.84,-0.31,116
2020-03-17,6664,182000,9010650,37.21,40.05,37.21,39.5,-1.34,151
2020-03-18,6664,212000,10669000,39.97,40.36,39.26,39.26,-0.24,159
2020-03-19,6664,475000,22128000,39.26,39.26,35.82,36.02,-3.24,342
2020-03-20,6664,188000,9207600,39.18,39.18,37.68,38.31,2.29,149
2020-03-23,6664,119000,5704350,37.13,38.39,36.38,38.31,0.0,92
2020-03-24,6664,240000,12131000,39.5,41.0,39.34,39.5,1.19,172
2020-03-25,6664,202000,10459200,40.44,41.23,40.44,40.76,1.26,146
2020-03-26,6664,108000,5529500,41.08,41.23,40.05,40.68,-0.08,96
2020-03-27,6664,229000,12011300,41.47,42.18,41.08,41.15,0.47,155
2020-03-30,6664,50000,2555300,40.29,40.84,39.89,40.84,-0.31,43
2020-03-31,6664,103000,5401100,42.58,42.58,40.68,40.84,0.0,95
2020-04-01,6664,53000,2748100,40.6,41.71,40.6,41.0,0.16,40
2020-04-06,6664,58000,3023800,41.0,41.47,40.84,41.39,0.39,52
2020-04-07,6664,180000,9673600,41.87,43.21,41.87,43.21,1.82,139
2020-04-08,6664,214000,11827500,43.21,44.16,42.97,44.08,0.87,157
2020-04-09,6664,207000,11526700,44.55,44.71,43.29,43.76,-0.32,145
2020-04-10,6664,111000,6158400,43.76,44.0,43.68,43.92,0.16,87
2020-04-13,6664,152000,8285400,43.13,43.45,42.73,43.29,-0.63,118
2020-04-14,6664,173000,9567000,43.13,44.0,43.13,43.68,0.39,122
2020-04-15,6664,429000,24435700,44.08,45.82,44.08,44.87,1.19,303
2020-04-16,6664,192000,10849000,44.71,45.1,44.16,44.79,-0.08,149
2020-04-17,6664,279000,16061500,45.42,45.82,45.1,45.34,0.55,197
2020-04-20,6664,170000,9824600,45.18,45.97,45.1,45.89,0.55,132
2020-04-21,6664,408000,23847400,46.37,47.24,45.5,45.82,-0.07,285
2020-04-22,6664,165000,9588900,45.42,46.76,44.63,46.29,0.47,104
2020-04-23,6664,275000,16263100,46.61,47.32,46.21,46.84,0.55,186
2020-04-24,6664,123000,7282100,46.68,46.92,46.61,46.84,0.0,109
2020-04-27,6664,141000,8436500,46.84,47.47,46.84,47.32,0.48,108
2020-04-28,6664,98000,5865200,47.79,47.79,46.84,47.55,0.23,81
2020-04-29,6664,247000,14995400,47.63,48.26,47.63,47.79,0.24,191
2020-04-30,6664,189000,11577000,48.03,48.74,47.95,48.58,0.79,151
2020-05-04,6664,164000,9925900,47.87,48.11,47.47,47.55,-1.03,132
