date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1410,10324,335727,28.64,28.81,28.64,28.81,0.0,18
2020-01-03,1410,27198,894274,29.03,29.12,28.77,28.77,-0.04,22
2020-01-06,1410,35035,1125362,28.28,28.68,28.11,28.68,-0.09,37
2020-01-07,1410,16200,520653,28.33,28.55,28.33,28.51,-0.17,17
2020-01-08,1410,1127,36551,28.64,28.64,28.64,28.64,0.13,4
2020-01-09,1410,16500,535445,28.64,28.86,28.64,28.64,0.0,22
2020-01-10,1410,74901,2454382,28.64,29.08,28.64,28.9,0.26,33
2020-01-13,1410,13259,429515,28.86,28.86,28.28,28.28,-0.62,21
2020-01-14,1410,1130,36260,28.33,28.33,28.33,28.33,0.05,7
2020-01-15,1410,3744,121058,28.37,28.73,28.37,28.73,0.4,9
2020-01-16,1410,19004,615579,28.59,28.68,28.46,28.68,-0.05,14
2020-01-17,1410,26002,843414,28.59,28.64,28.51,28.64,-0.04,14
2020-01-20,1410,23738,771019,28.68,28.86,28.51,28.77,0.13,34
2020-01-30,1410,131510,4068301,28.24,28.24,26.92,26.92,-1.85,50
2020-01-31,1410,110396,3376696,26.92,27.18,26.78,27.18,0.26,27
2020-02-03,1410,164375,4958685,26.92,26.92,26.48,26.87,-0.31,51
2020-02-04,1410,28166,848237,26.74,26.74,26.48,26.74,-0.13,18
2020-02-05,1410,200750,5955675,26.61,26.7,25.81,26.03,-0.71,39
2020-02-06,1410,418060,12134644,25.95,25.99,25.46,25.5,-0.53,89
2020-02-07,1410,23408,679601,25.55,25.77,25.5,25.77,0.27,32
2020-02-10,1410,664252,18722472,25.73,25.73,24.62,24.98,-0.79,204
2020-02-11,1410,727825,20137868,25.28,25.28,24.18,24.84,-0.14,134
2020-02-12,1410,15172,430306,24.98,25.15,24.98,25.15,0.31,29
2020-02-13,1410,444741,12438574,25.33,25.33,24.53,24.62,-0.53,145
2020-02-14,1410,82053,2313245,24.75,24.93,24.75,24.93,0.31,75
2020-02-17,1410,11037,313187,24.75,25.11,24.75,25.11,0.18,35
2020-02-18,1410,135525,3773732,25.11,25.15,24.45,24.49,-0.62,64
2020-02-19,1410,20167,562694,24.62,24.62,24.62,24.62,0.13,48
2020-02-20,1410,229022,6317396,24.67,24.8,24.27,24.71,0.09,41
2020-02-21,1410,2021,56688,24.84,24.84,24.67,24.67,-0.04,21
2020-02-24,1410,19425,548245,24.62,25.02,24.62,24.93,0.26,100
2020-02-25,1410,3143,88098,24.75,24.75,24.75,24.75,-0.18,22
2020-02-27,1410,9075,260767,24.75,25.5,24.75,25.5,0.75,23
2020-03-02,1410,32504,929782,25.15,25.42,25.02,25.24,-0.26,36
2020-03-03,1410,47271,1347068,25.15,25.15,25.15,25.15,-0.09,19
2020-03-04,1410,31277,893832,25.15,25.33,25.15,25.33,0.18,30
2020-03-05,1410,76106,2209429,25.42,25.77,25.42,25.73,0.4,20
2020-03-06,1410,41577,1205828,25.59,25.64,25.59,25.64,-0.09,40
2020-03-09,1410,84031,2433733,25.59,25.64,25.55,25.55,-0.09,40
2020-03-10,1410,98119,2819732,25.55,25.55,25.15,25.5,-0.05,61
2020-03-11,1410,84690,2452744,25.59,25.77,25.5,25.5,0.0,29
2020-03-12,1410,72038,2049664,25.42,25.42,25.06,25.2,-0.3,29
2020-03-13,1410,137599,3812634,24.89,24.98,24.05,24.98,-0.22,66
2020-03-16,1410,56750,1587609,26.03,26.03,24.58,24.58,-0.4,22
2020-03-17,1410,147023,4056983,24.36,24.62,24.18,24.31,-0.27,35
2020-03-18,1410,41563,1146212,24.4,24.58,24.27,24.36,0.05,23
2020-03-19,1410,168850,4556011,24.27,24.27,23.47,23.87,-0.49,81
2020-03-20,1410,67263,1848965,24.27,24.49,24.14,24.31,0.44,39
2020-03-23,1410,67079,1822783,24.18,24.18,23.74,24.18,-0.13,27
2020-03-24,1410,22006,604312,24.45,24.58,24.05,24.05,-0.13,16
2020-03-25,1410,14347,398221,24.18,24.62,24.18,24.49,0.44,27
2020-03-26,1410,17080,471853,24.58,24.58,24.31,24.36,-0.13,23
2020-03-27,1410,66076,1846508,24.4,24.8,24.4,24.8,0.44,37
2020-03-30,1410,40090,1116170,24.8,24.8,24.53,24.71,-0.09,33
2020-03-31,1410,60240,1677470,24.58,24.8,24.53,24.71,0.0,24
2020-04-01,1410,33360,935980,24.93,24.93,24.71,24.8,0.09,19
2020-04-06,1410,52059,1458462,25.11,25.11,24.58,24.71,-0.09,30
2020-04-07,1410,94377,2645506,25.06,25.15,24.62,25.15,0.44,27
2020-04-08,1410,78490,2201867,25.11,25.15,24.67,25.11,-0.04,33
2020-04-09,1410,53002,1489156,25.06,25.2,24.71,25.15,0.04,13
2020-04-10,1410,16989,484487,25.24,25.59,24.89,25.46,0.31,16
2020-04-13,1410,42505,1240594,25.95,25.99,25.59,25.86,0.4,31
2020-04-14,1410,133022,3898189,25.81,26.08,25.81,25.86,0.0,55
2020-04-15,1410,92001,2694129,25.9,26.03,25.73,26.03,0.17,30
2020-04-16,1410,90003,2642236,26.03,26.12,25.77,25.99,-0.04,47
2020-04-17,1410,105744,3112761,26.17,26.17,25.81,26.03,0.04,53
2020-04-20,1410,25000,739900,26.08,26.39,26.03,26.3,0.27,12
2020-04-21,1410,63001,1841078,26.08,26.21,25.64,25.64,-0.66,30
2020-04-22,1410,16000,465100,25.64,25.68,25.64,25.68,0.04,9
2020-04-23,1410,12250,358374,25.99,25.99,25.64,25.73,0.05,14
2020-04-24,1410,2000,58600,25.86,25.86,25.86,25.86,0.13,2
2020-04-27,1410,45400,1352029,25.73,26.43,25.73,26.43,0.57,29
2020-04-28,1410,88000,2649100,26.52,26.74,26.34,26.74,0.31,35
2020-04-29,1410,12430,377642,26.74,27.0,26.74,26.87,0.13,11
2020-04-30,1410,37191,1140430,26.87,27.36,26.87,26.87,0.0,23
2020-05-04,1410,8001,241780,26.87,26.87,26.48,26.83,-0.04,9
2020-05-05,1410,13988,425183,26.61,27.09,26.61,26.83,0.0,14
2020-05-06,1410,28302,858090,26.74,26.96,26.48,26.65,-0.18,25
2020-05-07,1410,16399,502797,27.18,27.23,26.87,27.18,0.53,17
2020-05-08,1410,23797,735216,26.92,27.36,26.92,27.31,0.13,15
2020-05-11,1410,15700,481950,27.09,27.31,27.0,27.0,-0.31,19
2020-05-13,1410,67009,2029717,26.92,27.18,26.65,26.65,-0.35,21
2020-05-14,1410,22000,672950,27.0,27.31,26.74,26.83,0.18,19
2020-05-15,1410,61501,1857753,26.83,27.05,26.56,26.7,-0.13,22
2020-05-18,1410,5000,152250,26.92,26.92,26.78,26.78,0.08,5
2020-05-19,1410,38125,1162562,27.31,27.31,26.83,27.18,0.4,10
2020-05-20,1410,2020,61859,27.18,27.18,26.87,26.87,-0.31,3
2020-05-21,1410,16813,511606,27.18,27.18,26.78,26.92,0.05,15
2020-05-22,1410,10024,305670,27.23,27.23,26.78,26.78,-0.14,9
2020-05-25,1410,66627,2022066,26.78,27.23,26.74,26.74,-0.04,12
2020-05-26,1410,19507,599233,27.27,27.31,26.87,26.87,0.13,13
2020-05-27,1410,78999,2409218,27.18,27.23,26.83,26.83,-0.04,18
2020-05-28,1410,24340,742516,27.09,27.09,26.87,26.92,0.09,14
2020-05-29,1410,5876,179167,26.61,27.09,26.61,26.92,0.0,9
2020-06-01,1410,6824,208652,26.92,27.14,26.92,27.09,0.17,10
2020-06-02,1410,5918,181560,27.09,27.18,27.09,27.18,0.09,8
2020-06-03,1410,186814,5769367,27.05,27.53,27.05,27.49,0.31,49
2020-06-04,1410,107957,3326128,27.09,27.49,27.09,27.23,-0.26,26
2020-06-05,1410,186501,5752253,27.23,27.62,27.18,27.62,0.39,31
2020-06-08,1410,82972,2608871,27.98,27.98,27.71,27.71,0.09,23
2020-06-09,1410,84483,2649513,27.8,27.98,27.62,27.93,0.22,19
2020-06-10,1410,59584,1889416,28.06,28.15,27.8,27.8,-0.13,32
2020-06-11,1410,769383,24243191,27.71,27.98,27.71,27.8,0.0,54
2020-06-12,1410,124601,3867251,27.8,27.8,27.36,27.71,-0.09,21
2020-06-15,1410,65264,2045031,27.67,27.8,27.62,27.71,0.0,12
2020-06-16,1410,24537,777790,28.02,28.06,27.89,27.93,0.22,14
2020-06-17,1410,8905,282960,27.98,27.98,27.89,27.98,0.05,14
2020-06-18,1410,103376,3414655,28.06,30.53,28.06,29.48,1.5,60
2020-06-19,1410,450587,15337840,30.18,30.89,29.3,30.23,0.75,146
2020-06-22,1410,181100,6205815,30.23,30.45,29.87,30.05,-0.18,91
2020-06-23,1410,51748,1717083,30.6,30.6,30.0,30.32,0.27,22
2020-06-24,1410,10567,353153,30.32,30.64,30.05,30.05,-0.27,13
2020-06-29,1410,38006,1246394,29.82,30.19,29.64,30.19,0.14,14
2020-06-30,1410,36783,1224956,30.09,30.91,29.87,30.55,0.36,25
2020-07-01,1410,43775,1476390,30.32,30.91,30.32,30.46,-0.09,27
2020-07-02,1410,24522,824486,30.91,30.91,30.46,30.46,0.0,17
2020-07-03,1410,28016,942136,30.69,30.69,30.5,30.55,0.09,18
2020-07-06,1410,77000,2611299,30.41,31.28,30.41,30.91,0.36,49
2020-07-07,1410,6130,208387,31.05,31.1,30.69,30.69,-0.22,8
2020-07-08,1410,90125,3053542,31.19,31.19,30.5,30.69,0.0,25
