date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4766,98648,14922672,112.33,113.45,112.33,113.08,0.75,82
2020-01-03,4766,112100,16993150,113.45,113.83,112.71,112.71,-0.37,91
2020-01-06,4766,65006,9799915,112.33,113.08,111.96,112.71,0.0,63
2020-01-07,4766,115272,17396708,112.71,113.45,112.33,112.33,-0.38,109
2020-01-08,4766,137210,20614920,112.71,113.08,111.21,113.08,0.75,114
2020-01-09,4766,193000,29500000,113.45,114.95,113.08,114.2,1.12,126
2020-01-10,4766,144200,21793400,114.95,114.95,111.59,112.33,-1.87,117
2020-01-13,4766,64150,9693800,113.45,113.45,112.33,113.08,0.75,56
2020-01-14,4766,90150,13695523,113.08,114.2,112.71,114.2,1.12,82
2020-01-15,4766,148100,22502300,114.2,114.2,113.08,113.45,-0.75,120
2020-01-16,4766,76000,11521500,113.08,113.45,112.33,113.45,0.0,71
2020-01-17,4766,39000,5913000,113.45,113.45,112.71,113.08,-0.37,28
2020-01-20,4766,84020,12747530,112.71,113.83,112.71,113.08,0.0,65
2020-01-30,4766,223864,32639644,108.23,110.09,107.85,108.23,-4.85,207
2020-01-31,4766,156414,22744030,108.6,109.72,107.48,107.85,-0.38,140
2020-02-03,4766,238050,33847124,107.48,107.48,104.5,106.36,-1.49,182
2020-02-04,4766,168050,23925300,105.24,107.11,105.24,106.74,0.38,118
2020-02-05,4766,149200,21278800,107.11,107.11,105.99,106.36,-0.38,113
2020-02-06,4766,155214,22140530,105.99,107.85,105.99,107.48,1.12,122
2020-02-07,4766,153010,22269960,107.11,109.72,106.74,108.23,0.75,140
2020-02-10,4766,230200,33122599,107.85,108.6,105.99,108.23,0.0,141
2020-02-11,4766,140200,20388200,107.85,109.35,107.85,108.97,0.74,115
2020-02-12,4766,207086,30742770,108.97,111.96,108.97,110.84,1.87,149
2020-02-13,4766,134650,20165150,110.84,112.71,110.84,111.96,1.12,104
2020-02-14,4766,66010,9862505,112.33,112.33,111.21,111.21,-0.75,63
2020-02-17,4766,121000,18003500,110.84,112.33,110.09,111.59,0.38,98
2020-02-18,4766,205141,30691009,111.59,112.71,110.84,111.21,-0.38,165
2020-02-19,4766,165050,24963000,111.59,113.83,111.59,112.71,1.5,161
2020-02-20,4766,215100,32722200,112.71,114.57,112.33,114.2,1.49,176
2020-02-21,4766,235111,35812483,113.83,114.57,112.71,114.2,0.0,177
2020-02-24,4766,406140,62496769,113.45,117.18,112.71,117.18,2.98,359
2020-02-25,4766,288040,44788259,115.69,116.81,115.32,116.07,-1.11,254
2020-02-26,4766,156480,24312640,115.69,116.44,115.32,116.07,0.0,153
2020-02-27,4766,210900,32877548,116.81,117.18,115.32,116.44,0.37,208
2020-03-02,4766,400276,62066918,114.2,117.56,114.2,116.44,0.0,312
2020-03-03,4766,189151,29667556,117.18,117.93,116.44,116.81,0.37,172
2020-03-04,4766,175385,27105905,116.07,116.44,114.95,114.95,-1.86,143
2020-03-05,4766,118201,18384655,114.95,116.81,114.95,116.44,1.49,110
2020-03-06,4766,141210,21823655,114.57,116.07,114.57,115.69,-0.75,132
2020-03-09,4766,262571,39481008,114.2,115.32,110.47,110.47,-5.22,243
2020-03-10,4766,330100,48066900,110.09,110.09,107.48,108.6,-1.87,267
2020-03-11,4766,179146,26467534,109.35,111.21,109.35,110.09,1.49,145
2020-03-12,4766,385573,54563858,108.23,108.23,103.75,104.12,-5.97,331
2020-03-13,4766,550287,70285523,97.41,100.02,94.05,94.79,-9.33,443
2020-03-16,4766,314950,39448400,94.79,95.91,89.94,91.06,-3.73,290
2020-03-17,4766,333498,39455260,85.84,91.06,85.84,89.19,-1.87,243
2020-03-18,4766,300367,35579306,87.33,89.94,87.33,88.08,-1.11,265
2020-03-19,4766,705025,77258725,86.96,87.33,79.49,80.61,-7.47,556
2020-03-20,4766,786425,85192900,83.6,88.08,77.63,77.63,-2.98,328
2020-03-23,4766,630180,61420820,75.39,75.76,70.01,73.07,-4.56,419
2020-03-24,4766,213926,21464200,73.15,76.13,73.15,75.01,1.94,206
2020-03-25,4766,319244,33729852,77.25,80.24,76.88,79.49,4.48,258
