date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4561,103000,2582600,22.08,22.76,22.08,22.76,0.72,71
2020-01-03,4561,64000,1621150,22.76,23.12,22.4,22.85,0.09,37
2020-01-06,4561,158000,4124400,22.85,24.2,22.67,23.7,0.85,107
2020-01-07,4561,85000,2221150,23.7,23.75,23.39,23.75,0.05,50
2020-01-08,4561,34000,894850,23.75,23.97,23.48,23.75,0.0,27
2020-01-09,4561,93000,2500600,23.93,24.33,23.88,24.11,0.36,60
2020-01-10,4561,23000,609150,23.7,24.06,23.57,24.06,-0.05,18
2020-01-13,4561,27000,718750,23.79,24.06,23.75,24.06,0.0,19
2020-01-14,4561,24000,635350,24.06,24.06,23.75,23.79,-0.27,18
2020-01-15,4561,21000,556750,23.61,24.2,23.61,23.84,0.05,21
2020-01-16,4561,74000,1932650,23.7,23.7,23.3,23.57,-0.27,49
2020-01-17,4561,12000,316150,23.61,23.79,23.52,23.79,0.22,12
2020-01-20,4561,58000,1542650,23.79,24.02,23.79,24.02,0.23,36
2020-01-30,4561,97000,2374550,21.63,22.8,21.63,22.8,-1.22,55
2020-01-31,4561,17000,429250,22.85,23.39,22.44,22.8,0.0,16
2020-02-03,4561,34000,826400,21.81,22.53,21.59,22.53,-0.27,24
2020-02-04,4561,12000,302350,22.4,22.89,22.4,22.8,0.27,10
2020-02-05,4561,10000,250900,22.8,22.8,22.08,22.58,-0.22,7
2020-02-06,4561,45000,1119350,22.49,22.49,22.04,22.44,-0.14,29
2020-02-07,4561,17000,425900,23.03,23.03,22.4,22.58,0.14,14
2020-02-10,4561,61000,1477700,21.63,22.04,21.63,22.04,-0.54,41
2020-02-11,4561,44000,1069800,22.71,22.71,21.77,21.9,-0.14,36
2020-02-12,4561,10000,245350,22.04,22.17,21.99,22.17,0.27,9
2020-02-13,4561,3000,74150,22.22,22.26,22.22,22.22,0.05,3
2020-02-14,4561,20000,491300,22.04,22.26,21.9,22.26,0.04,17
2020-02-17,4561,2000,49200,22.13,22.13,22.13,22.13,-0.13,2
2020-02-18,4561,19000,461850,21.95,21.95,21.77,21.86,-0.27,17
2020-02-19,4561,18000,443350,21.95,22.35,21.95,22.22,0.36,16
2020-02-20,4561,41000,1010300,22.35,22.94,21.77,22.04,-0.18,33
2020-02-21,4561,58000,1392300,21.59,21.68,21.5,21.54,-0.5,42
2020-02-24,4561,43000,1014850,21.14,21.59,21.05,21.59,0.05,35
2020-02-25,4561,25000,592800,21.18,21.59,21.09,21.59,0.0,23
2020-02-26,4561,55000,1297550,21.09,21.59,21.05,21.59,0.0,40
2020-02-27,4561,31000,748900,21.95,21.95,21.32,21.32,-0.27,24
2020-03-02,4561,42000,983950,20.87,21.5,20.82,21.32,0.0,33
2020-03-03,4561,21000,500200,21.32,21.9,21.32,21.36,0.04,18
2020-03-04,4561,4000,94950,21.32,21.36,21.32,21.36,0.0,4
2020-03-05,4561,17000,403800,21.5,21.5,21.18,21.45,0.09,15
2020-03-06,4561,24000,566800,21.45,21.45,20.91,21.32,-0.13,16
2020-03-09,4561,41000,952900,20.96,21.18,20.69,21.18,-0.14,36
2020-03-10,4561,23000,539450,20.78,21.27,20.78,21.27,0.09,21
2020-03-11,4561,24000,563100,21.23,21.27,20.87,21.27,0.0,22
2020-03-12,4561,47000,1073600,20.96,20.96,20.24,20.64,-0.63,37
2020-03-13,4561,98000,2035800,18.8,18.8,18.62,18.71,-1.93,69
2020-03-16,4561,58000,1128800,17.0,17.9,17.0,17.9,-0.81,44
2020-03-17,4561,125000,2362500,16.55,17.49,16.19,16.19,-1.71,54
2020-03-18,4561,208000,3395650,15.56,16.06,14.57,14.57,-1.62,144
2020-03-19,4561,260000,3796550,13.13,13.31,13.13,13.13,-1.44,109
2020-03-20,4561,92000,1434450,13.9,14.26,13.85,14.03,0.9,49
2020-03-23,4561,55000,908700,14.03,15.34,13.9,15.34,1.31,31
2020-03-24,4561,34000,577000,15.83,15.83,14.89,15.38,0.04,25
2020-03-25,4561,41000,708150,15.38,15.74,15.38,15.52,0.14,26
2020-03-26,4561,52000,902000,15.7,15.79,15.29,15.79,0.27,26
2020-03-27,4561,59000,1076450,16.1,16.78,16.1,16.78,0.99,46
2020-03-30,4561,133000,2596600,17.0,18.12,16.91,18.12,1.34,78
2020-03-31,4561,82000,1703100,19.74,19.74,18.17,19.07,0.95,59
2020-04-01,4561,42000,908950,19.83,19.83,19.25,19.52,0.45,26
2020-04-06,4561,61000,1296300,18.53,19.79,18.53,19.79,0.27,41
2020-04-07,4561,70000,1577200,20.15,20.69,20.06,20.42,0.63,50
2020-04-08,4561,30000,687300,21.05,21.05,20.51,20.69,0.27,27
2020-04-09,4561,36000,820550,20.55,21.0,20.24,20.69,0.0,24
2020-04-10,4561,1000,23250,20.91,20.91,20.91,20.91,0.22,1
2020-04-13,4561,25000,564350,19.79,20.69,19.79,20.69,-0.22,18
2020-04-14,4561,67000,1518650,21.0,21.09,19.97,20.69,0.0,43
2020-04-15,4561,28000,641100,20.37,20.69,20.37,20.69,0.0,20
2020-04-16,4561,27000,618350,20.69,20.69,20.28,20.69,0.0,21
2020-04-17,4561,78000,1787300,20.69,21.05,20.33,20.73,0.04,51
2020-04-20,4561,44000,1008250,20.73,20.73,20.51,20.6,-0.13,29
2020-04-21,4561,224000,5354600,20.87,22.04,20.69,22.04,1.44,167
2020-04-22,4561,182000,4548050,21.9,22.94,21.86,22.67,0.63,133
2020-04-23,4561,73000,1841050,22.49,23.21,21.81,22.98,0.31,51
2020-04-24,4561,49000,1229050,22.98,23.21,22.22,22.58,-0.4,43
2020-04-27,4561,20000,505900,22.89,23.12,22.49,22.85,0.27,17
2020-04-28,4561,63000,1579050,22.85,23.16,22.35,22.71,-0.14,46
2020-04-29,4561,27000,678650,22.71,23.12,22.49,22.76,0.05,22
2020-04-30,4561,37000,928850,22.58,22.76,22.4,22.76,0.0,32
2020-05-04,4561,41000,1052050,23.39,23.84,22.62,23.03,0.27,37
2020-05-05,4561,45000,1137250,22.71,23.03,22.49,23.03,0.0,33
2020-05-06,4561,38000,956250,22.62,22.89,22.44,22.85,-0.18,29
2020-05-07,4561,32000,807950,22.53,22.89,22.49,22.85,0.0,27
2020-05-08,4561,59000,1476000,22.67,22.71,22.4,22.49,-0.36,42
2020-05-11,4561,31000,775450,22.17,22.62,22.17,22.62,0.13,18
2020-05-12,4561,42000,1047500,22.49,22.62,22.31,22.62,0.0,32
2020-05-13,4561,64000,1594350,22.58,22.58,22.26,22.49,-0.13,44
2020-05-14,4561,53000,1312150,22.49,22.49,22.04,22.49,0.0,40
2020-05-15,4561,29000,725900,22.58,23.21,22.26,22.58,0.09,25
2020-05-18,4561,24000,595300,22.22,22.49,22.13,22.49,-0.09,24
2020-05-19,4561,32000,793950,22.31,22.49,22.17,22.49,0.0,26
2020-05-20,4561,32000,801950,22.49,22.85,22.31,22.67,0.18,19
2020-05-21,4561,87000,2229950,22.94,23.3,22.71,23.21,0.54,54
2020-05-22,4561,33000,849400,23.16,23.3,23.03,23.21,0.0,21
2020-05-25,4561,40000,1027600,23.03,23.3,22.94,23.3,0.09,29
2020-05-26,4561,54000,1395000,23.66,23.66,23.03,23.3,0.0,39
2020-05-27,4561,53000,1370550,23.3,23.39,23.03,23.21,-0.09,31
2020-05-28,4561,28000,724350,23.39,23.39,23.12,23.25,0.04,19
2020-05-29,4561,33000,849100,23.03,23.39,23.03,23.21,-0.04,26
2020-06-01,4561,24000,618500,23.21,23.21,23.12,23.21,0.0,19
2020-06-02,4561,55000,1423350,23.21,23.39,23.21,23.39,0.18,43
2020-06-03,4561,394000,10962300,23.39,25.72,23.39,25.72,2.33,228
2020-06-04,4561,348000,9640450,25.81,26.08,23.75,25.54,-0.18,255
2020-06-05,4561,159000,4441050,25.19,25.99,24.74,25.28,-0.26,108
2020-06-08,4561,104000,2897800,25.32,25.32,24.74,25.19,-0.09,74
2020-06-09,4561,85000,2355200,25.32,25.5,24.65,25.1,-0.09,56
2020-06-10,4561,35000,968150,25.1,25.1,24.78,24.96,-0.14,22
2020-06-11,4561,85000,2336900,25.1,25.1,24.51,24.92,-0.04,44
2020-06-12,4561,39000,1061850,24.2,24.92,24.2,24.87,-0.05,26
2020-06-15,4561,59000,1604350,24.38,24.65,24.38,24.42,-0.45,29
2020-06-16,4561,64000,1731500,24.6,24.6,24.2,24.47,0.05,48
2020-06-17,4561,39000,1060850,24.47,24.65,24.33,24.51,0.04,33
2020-06-18,4561,74000,1991250,24.38,24.38,24.02,24.33,-0.18,48
2020-06-19,4561,29000,786350,24.2,24.51,24.2,24.47,0.14,23
2020-06-22,4561,92000,2464700,24.29,24.29,23.88,24.29,-0.18,69
2020-06-23,4561,37000,982800,23.97,24.06,23.66,24.06,-0.23,28
2020-06-24,4561,28000,750200,23.75,24.29,23.75,24.11,0.05,28
2020-06-29,4561,49000,1286700,23.75,23.84,23.39,23.75,-0.36,31
2020-06-30,4561,68000,1787700,23.48,24.06,23.21,24.06,0.31,55
2020-07-01,4561,24000,650650,24.29,24.74,23.75,24.29,0.23,23
