date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3702,1138005,44353972,30.35,30.35,30.19,30.23,-0.12,592
2020-01-03,3702,2892445,112989005,30.35,30.39,30.27,30.39,0.16,1205
2020-01-06,3702,2526438,98191111,30.27,30.27,30.04,30.15,-0.24,846
2020-01-07,3702,3284167,126837206,30.15,30.19,29.76,29.84,-0.31,1482
2020-01-08,3702,4280612,162954906,29.76,29.76,29.49,29.49,-0.35,2087
2020-01-09,3702,3182253,120981531,29.53,29.65,29.45,29.45,-0.04,1993
2020-01-10,3702,2440208,92804793,29.53,29.8,29.45,29.61,0.16,1381
2020-01-13,3702,1581908,60809953,29.69,29.96,29.69,29.92,0.31,938
2020-01-14,3702,1579387,61195205,30.04,30.15,30.0,30.11,0.19,810
2020-01-15,3702,2121016,81919002,30.11,30.11,29.88,29.96,-0.15,1276
2020-01-16,3702,3559629,138839988,30.11,30.39,30.08,30.31,0.35,1841
2020-01-17,3702,2288711,89005395,30.35,30.39,30.11,30.31,0.0,1011
2020-01-20,3702,1727460,67432552,30.31,30.42,30.19,30.27,-0.04,943
2020-01-30,3702,8727460,332546986,29.84,29.84,29.3,29.45,-0.82,3303
2020-01-31,3702,4375995,166732045,29.42,29.73,29.42,29.49,0.04,1682
2020-02-03,3702,4538450,171610393,28.95,29.57,28.95,29.38,-0.11,1698
2020-02-04,3702,3169104,120859600,29.18,29.73,29.18,29.65,0.27,1441
2020-02-05,3702,2269126,86470433,29.65,29.73,29.42,29.53,-0.12,1193
2020-02-06,3702,2731208,104967076,29.53,29.92,29.53,29.8,0.27,1258
2020-02-07,3702,1817923,69526153,29.69,29.88,29.57,29.57,-0.23,1065
2020-02-10,3702,2227462,85012006,29.49,29.76,29.42,29.69,0.12,1232
2020-02-11,3702,2285411,87969263,29.69,29.96,29.65,29.92,0.23,1262
2020-02-12,3702,3601530,139316410,29.92,30.15,29.76,30.15,0.23,1966
2020-02-13,3702,3480359,135672438,30.11,30.35,30.11,30.27,0.12,1486
2020-02-14,3702,2055534,80295861,30.27,30.42,30.19,30.27,0.0,1214
2020-02-17,3702,2036046,79001572,30.08,30.19,30.04,30.08,-0.19,978
2020-02-18,3702,2413856,94026350,29.96,30.35,29.96,30.35,0.27,1221
2020-02-19,3702,2113570,82761430,30.35,30.46,30.31,30.35,0.0,955
2020-02-20,3702,3189160,125143599,30.39,30.58,30.23,30.5,0.15,1159
2020-02-21,3702,2189221,85800030,30.31,30.54,30.31,30.39,-0.11,1022
2020-02-24,3702,3303245,128608605,30.15,30.31,30.04,30.27,-0.12,1325
2020-02-25,3702,2465524,95659866,29.92,30.35,29.8,30.19,-0.08,1201
2020-02-26,3702,3397910,131752291,29.8,30.27,29.8,30.19,0.0,1370
2020-02-27,3702,5042844,195735749,30.04,30.27,29.92,30.11,-0.08,1740
2020-03-02,3702,5697465,218405087,29.49,29.96,29.49,29.73,-0.38,2486
2020-03-03,3702,4601571,177083770,29.8,29.92,29.76,29.88,0.15,1539
2020-03-04,3702,3180700,122483420,29.76,29.96,29.73,29.96,0.08,1058
2020-03-05,3702,2368802,92286885,29.96,30.39,29.96,30.35,0.39,1240
2020-03-06,3702,3631340,141390979,30.35,30.35,29.96,30.31,-0.04,1607
2020-03-09,3702,4812814,185127900,29.73,30.08,29.73,29.73,-0.58,2120
2020-03-10,3702,4862816,186071749,29.57,30.0,29.49,29.73,0.0,1685
2020-03-11,3702,3243481,124278256,29.73,29.84,29.61,29.73,0.0,1594
2020-03-12,3702,8740946,329995415,29.49,29.61,28.99,29.03,-0.7,3261
2020-03-13,3702,9158230,333786408,28.06,29.73,27.71,29.18,0.15,3866
2020-03-16,3702,5696985,209720764,29.18,29.34,28.25,28.29,-0.89,3107
2020-03-17,3702,8689906,308343667,27.94,28.1,27.16,27.24,-1.05,4118
2020-03-18,3702,6909498,242043409,27.2,27.4,26.97,27.09,-0.15,3180
2020-03-19,3702,10344131,340570778,25.96,26.66,24.41,24.41,-2.68,4681
2020-03-20,3702,8015949,263735067,24.68,26.31,24.68,25.81,1.4,3212
2020-03-23,3702,3440092,110866610,24.64,25.53,24.49,24.56,-1.25,1620
2020-03-24,3702,5099790,171291853,24.68,26.35,24.68,26.0,1.44,2173
2020-03-25,3702,4265222,148690170,26.43,27.32,26.39,26.89,0.89,1933
2020-03-26,3702,3937814,138978837,27.16,27.79,26.82,27.79,0.9,1643
2020-03-27,3702,2767224,98473410,28.02,28.17,27.28,27.44,-0.35,1437
2020-03-30,3702,2746122,95625699,27.01,27.28,26.7,27.09,-0.35,1231
2020-03-31,3702,3397244,120121602,27.32,27.55,27.09,27.55,0.46,1201
2020-04-01,3702,2184809,76712675,27.55,27.55,27.16,27.16,-0.39,1026
2020-04-06,3702,3813407,136506405,27.9,28.1,27.4,28.1,0.94,1976
2020-04-07,3702,3564446,129424579,28.33,28.48,27.98,27.98,-0.12,1880
2020-04-08,3702,2330671,84343614,27.98,28.29,27.94,28.21,0.23,1371
2020-04-09,3702,2037317,73985239,28.06,28.41,28.06,28.21,0.0,1007
2020-04-10,3702,1777276,65160702,28.33,28.6,28.25,28.56,0.35,1064
2020-04-13,3702,1107882,40632348,28.45,28.52,28.33,28.45,-0.11,795
2020-04-14,3702,3036930,113218972,28.41,29.22,28.41,28.91,0.46,1468
2020-04-15,3702,2142845,80397613,29.14,29.26,28.99,29.07,0.16,1365
2020-04-16,3702,2963964,109953994,28.79,29.03,28.48,28.79,-0.28,1826
2020-04-17,3702,3646603,138092022,29.03,29.73,28.91,29.3,0.51,1917
2020-04-20,3702,2415856,91368736,29.3,29.49,29.22,29.45,0.15,1281
2020-04-21,3702,3193855,119513270,29.34,29.45,28.83,28.83,-0.62,1776
2020-04-22,3702,2619818,97100421,28.72,29.03,28.41,28.91,0.08,1141
2020-04-23,3702,2063673,77062926,28.64,29.34,28.64,29.1,0.19,1022
2020-04-24,3702,2331779,87102500,28.87,29.18,28.79,28.95,-0.15,997
2020-04-27,3702,2293141,86909072,29.1,29.53,28.99,29.42,0.47,993
2020-04-28,3702,1786420,68095156,29.45,29.65,29.42,29.57,0.15,758
2020-04-29,3702,2606419,100545624,29.57,30.04,29.57,30.0,0.43,1522
2020-04-30,3702,3523411,136708714,30.0,30.23,29.96,30.23,0.23,1771
2020-05-04,3702,3211416,121703708,29.1,29.65,29.1,29.49,-0.74,1634
2020-05-05,3702,2323036,88495568,29.49,29.76,29.45,29.57,0.08,1243
2020-05-06,3702,2372732,90032716,29.34,29.57,29.18,29.49,-0.08,1415
2020-05-07,3702,1675896,64354270,29.49,30.11,29.49,29.65,0.16,916
2020-05-08,3702,1389071,53537704,30.04,30.11,29.73,29.88,0.23,771
2020-05-11,3702,3500126,136269747,30.11,30.31,30.11,30.11,0.23,2039
2020-05-12,3702,2400876,92905740,29.92,30.23,29.8,30.04,-0.07,1142
2020-05-13,3702,3812485,150106345,30.19,30.85,30.08,30.46,0.42,2204
2020-05-14,3702,3332435,130268815,30.46,30.62,30.08,30.31,-0.15,1930
2020-05-15,3702,2307437,90322686,30.35,30.62,30.15,30.23,-0.08,1335
2020-05-18,3702,1528865,59431062,30.08,30.31,30.04,30.04,-0.19,958
2020-05-19,3702,1784215,69997385,30.73,30.73,30.35,30.35,0.31,867
2020-05-20,3702,1467689,57300240,30.5,30.5,30.23,30.23,-0.12,966
2020-05-21,3702,1395266,54524724,30.35,30.46,30.23,30.42,0.19,941
2020-05-22,3702,2807617,108839888,30.27,30.35,29.96,29.96,-0.46,1635
2020-05-25,3702,1177859,45707399,30.23,30.27,29.88,30.19,0.23,751
2020-05-26,3702,3177518,125106242,30.39,30.66,30.27,30.54,0.35,1575
2020-05-27,3702,1366688,53660888,30.39,30.62,30.39,30.42,-0.12,860
2020-05-28,3702,3246229,127587113,30.62,30.85,30.27,30.42,0.0,1641
2020-05-29,3702,8698057,341414823,30.5,30.62,30.35,30.46,0.04,2431
2020-06-01,3702,3288400,130286686,30.62,30.97,30.58,30.66,0.2,1953
2020-06-02,3702,2311671,91762833,30.73,30.89,30.7,30.89,0.23,1542
2020-06-03,3702,3753351,150647290,31.16,31.39,31.05,31.24,0.35,2311
2020-06-04,3702,2727890,109724769,31.36,31.36,31.08,31.28,0.04,1430
2020-06-05,3702,3142808,126650030,31.28,31.39,31.05,31.28,0.0,1724
2020-06-08,3702,5456316,220720365,31.39,31.51,31.24,31.51,0.23,2195
2020-06-09,3702,3002778,121548720,31.51,31.51,31.08,31.39,-0.12,1902
2020-06-10,3702,2996996,121644073,31.39,31.63,31.28,31.55,0.16,1484
2020-06-11,3702,4235762,169935521,31.36,31.47,31.01,31.01,-0.54,2366
2020-06-12,3702,4252974,167052255,30.5,30.66,30.19,30.5,-0.51,2063
2020-06-15,3702,4508279,175814006,30.5,30.54,30.0,30.11,-0.39,2489
2020-06-16,3702,2847247,111216383,30.27,30.46,30.19,30.27,0.16,1843
2020-06-17,3702,2467521,96404769,30.31,30.46,30.27,30.27,0.0,1751
2020-06-18,3702,3573548,139522772,30.31,30.42,30.23,30.27,0.0,1622
2020-06-19,3702,9616235,373730303,30.31,30.35,30.11,30.11,-0.16,2000
2020-06-22,3702,2190070,85654074,30.11,30.5,30.04,30.35,0.24,1050
2020-06-23,3702,3373119,132645757,30.66,30.66,30.27,30.5,0.15,1807
2020-06-24,3702,1956024,77322632,30.7,30.81,30.62,30.62,0.12,912
2020-06-29,3702,5166212,201627420,30.23,30.5,30.11,30.35,-0.27,2862
2020-06-30,3702,3831525,150817443,30.5,30.7,30.42,30.46,0.11,1371
2020-07-01,3702,2713970,107879500,30.46,31.01,30.46,30.93,0.47,1301
2020-07-02,3702,4387398,176533360,30.93,31.47,30.89,31.47,0.54,1953
2020-07-03,3702,4816906,196513457,31.47,31.78,31.47,31.67,0.2,2127
2020-07-06,3702,4658982,191227062,31.67,32.02,31.67,31.94,0.27,2048
2020-07-07,3702,4024473,165007446,31.94,32.05,31.67,31.94,0.0,1551
2020-07-08,3702,4312048,176921218,31.9,31.94,31.74,31.94,0.0,1760
2020-07-09,3702,4366896,180116964,31.98,32.17,31.9,32.05,0.11,1604
2020-07-10,3702,4141992,171128905,32.05,32.25,31.67,32.17,0.12,1807
2020-07-13,3702,4679907,195615022,32.17,32.6,32.17,32.44,0.27,1916
2020-07-14,3702,4525325,189368309,32.52,32.6,32.29,32.52,0.08,1807
2020-07-15,3702,5345181,224045439,32.6,32.6,32.36,32.6,0.08,2236
2020-07-16,3702,6592447,278127959,32.68,32.91,32.48,32.83,0.23,2692
