date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5512,757000,8000050,8.85,8.85,8.77,8.81,0.0,230
2020-01-03,5512,1740000,18143150,8.85,8.85,8.6,8.68,-0.13,524
2020-01-06,5512,1489000,15396850,8.64,8.68,8.6,8.68,0.0,311
2020-01-07,5512,806000,8329450,8.68,8.68,8.6,8.6,-0.08,242
2020-01-08,5512,1078000,11100800,8.6,8.64,8.56,8.6,0.0,268
2020-01-09,5512,1067000,11057100,8.64,8.68,8.6,8.64,0.04,185
2020-01-10,5512,306000,3169900,8.64,8.68,8.64,8.64,0.0,109
2020-01-13,5512,625000,6506350,8.68,8.72,8.64,8.68,0.04,202
2020-01-14,5512,3033000,32015500,8.68,8.89,8.68,8.77,0.09,548
2020-01-15,5512,702000,7337900,8.77,8.77,8.68,8.72,-0.05,175
2020-01-16,5512,497000,5189350,8.72,8.77,8.68,8.72,0.0,164
2020-01-17,5512,613000,6396950,8.72,8.72,8.68,8.68,-0.04,142
2020-01-20,5512,658000,6859300,8.68,8.77,8.68,8.68,0.0,195
2020-01-30,5512,4366000,43490140,8.35,8.43,8.23,8.28,-0.4,947
2020-01-31,5512,2003000,19969940,8.27,8.39,8.27,8.35,0.07,387
2020-02-03,5512,1894000,18392350,8.18,8.18,7.97,8.17,-0.18,435
2020-02-04,5512,760000,7489360,8.19,8.25,8.19,8.23,0.06,158
2020-02-05,5512,614000,6092160,8.27,8.33,8.25,8.29,0.06,185
2020-02-06,5512,735000,7293830,8.22,8.35,8.22,8.35,0.06,233
2020-02-07,5512,629000,6260800,8.34,8.34,8.3,8.31,-0.04,172
2020-02-10,5512,563000,5553750,8.2,8.26,8.2,8.23,-0.08,183
2020-02-11,5512,445000,4389680,8.19,8.3,8.19,8.27,0.04,159
2020-02-12,5512,548000,5425340,8.27,8.29,8.25,8.27,0.0,175
2020-02-13,5512,618000,6123910,8.27,8.32,8.22,8.27,0.0,196
2020-02-14,5512,448000,4434000,8.27,8.28,8.24,8.27,0.0,108
2020-02-17,5512,256000,2524960,8.23,8.27,8.22,8.23,-0.04,116
2020-02-18,5512,363000,3578200,8.23,8.28,8.21,8.24,0.01,133
2020-02-19,5512,351000,3461780,8.22,8.27,8.22,8.25,0.01,134
2020-02-20,5512,303000,2992200,8.28,8.29,8.22,8.24,-0.01,122
2020-02-21,5512,540000,5307270,8.22,8.24,8.17,8.22,-0.02,181
2020-02-24,5512,1231000,11949030,8.21,8.22,8.01,8.05,-0.17,419
2020-02-25,5512,609000,5806520,7.93,8.01,7.91,7.99,-0.06,222
2020-02-26,5512,480000,4569490,7.98,7.98,7.93,7.94,-0.05,179
2020-02-27,5512,1633000,15239030,7.94,7.94,7.69,7.74,-0.2,526
2020-03-02,5512,1703000,15606290,7.68,7.72,7.6,7.7,-0.04,299
2020-03-03,5512,329000,3056560,7.81,7.81,7.72,7.73,0.03,140
2020-03-04,5512,224000,2063910,7.7,7.72,7.66,7.72,-0.01,109
2020-03-05,5512,590000,5515980,7.76,7.84,7.76,7.82,0.1,162
2020-03-06,5512,334000,3104620,7.77,7.81,7.73,7.75,-0.07,139
2020-03-09,5512,1692000,15639510,7.88,7.88,7.63,7.64,-0.11,480
2020-03-10,5512,1105000,9998780,7.6,7.61,7.52,7.56,-0.08,355
2020-03-11,5512,479000,4376760,7.66,7.66,7.59,7.61,0.05,204
2020-03-12,5512,2003000,17853680,7.54,7.56,7.36,7.39,-0.22,462
2020-03-13,5512,2017000,16675860,6.8,7.36,6.8,6.99,-0.4,544
2020-03-16,5512,1018000,8394470,6.99,7.07,6.81,6.81,-0.18,340
2020-03-17,5512,1520000,11737500,6.25,6.66,6.25,6.55,-0.26,425
2020-03-18,5512,1086000,8409630,6.63,6.63,6.3,6.4,-0.15,386
2020-03-19,5512,3865000,27209860,6.18,6.24,5.76,5.76,-0.64,765
2020-03-20,5512,1124000,8095460,5.91,6.09,5.89,6.08,0.32,465
2020-03-23,5512,531000,3692680,5.64,5.92,5.64,5.85,-0.23,187
2020-03-24,5512,993000,7226940,5.97,6.12,5.97,6.05,0.2,340
2020-03-25,5512,1886000,14091420,6.15,6.29,6.15,6.25,0.2,456
2020-03-26,5512,1335000,10220920,6.24,6.48,6.23,6.47,0.22,429
2020-03-27,5512,1382000,10834800,6.51,6.61,6.5,6.53,0.06,417
2020-03-30,5512,619000,4817640,6.51,6.57,6.38,6.57,0.04,207
2020-03-31,5512,1335000,10807300,6.6,6.93,6.6,6.73,0.16,429
2020-04-01,5512,1060000,8733270,6.75,6.98,6.74,6.97,0.24,399
2020-04-06,5512,827000,6882150,7.0,7.08,6.86,6.96,-0.01,271
2020-04-07,5512,1445000,12028560,6.99,6.99,6.9,6.96,0.0,360
2020-04-08,5512,871000,7308230,6.97,7.09,6.95,7.08,0.12,270
2020-04-09,5512,862000,7328960,7.09,7.25,7.0,7.11,0.03,312
2020-04-10,5512,1410000,12169750,7.11,7.28,7.1,7.27,0.16,461
2020-04-13,5512,1210000,10656860,7.27,7.41,7.26,7.33,0.06,412
2020-04-14,5512,901000,8010770,7.35,7.46,7.35,7.41,0.08,316
2020-04-15,5512,703000,6291560,7.44,7.51,7.44,7.48,0.07,229
2020-04-16,5512,456000,4061390,7.45,7.47,7.39,7.46,-0.02,164
2020-04-17,5512,884000,7896760,7.47,7.51,7.4,7.4,-0.06,301
2020-04-20,5512,479000,4226220,7.43,7.44,7.26,7.41,0.01,163
2020-04-21,5512,854000,7431460,7.35,7.43,7.19,7.25,-0.16,289
2020-04-22,5512,660000,5659900,7.17,7.23,7.1,7.23,-0.02,240
2020-04-23,5512,439000,3822380,7.28,7.34,7.22,7.31,0.08,184
2020-04-24,5512,552000,4836850,7.32,7.36,7.29,7.33,0.02,191
2020-04-27,5512,701000,6256990,7.33,7.53,7.33,7.51,0.18,251
2020-04-28,5512,461000,4155960,7.51,7.56,7.49,7.56,0.05,196
2020-04-29,5512,1481000,13638180,7.63,7.75,7.63,7.68,0.12,537
2020-04-30,5512,1360000,12671700,7.76,7.81,7.73,7.78,0.1,390
2020-05-04,5512,593000,5458450,7.64,7.74,7.61,7.71,-0.07,202
2020-05-05,5512,811000,7578010,7.75,7.9,7.73,7.82,0.11,323
2020-05-06,5512,621000,5827340,7.91,7.91,7.79,7.83,0.01,226
2020-05-07,5512,454000,4273920,7.81,7.89,7.81,7.86,0.03,180
2020-05-08,5512,635000,5980690,7.9,7.91,7.82,7.84,-0.02,239
2020-05-11,5512,656000,6162940,7.84,7.86,7.83,7.84,0.0,256
2020-05-12,5512,548000,5132110,7.82,7.88,7.79,7.81,-0.03,214
2020-05-13,5512,370000,3465120,7.79,7.86,7.79,7.83,0.02,168
2020-05-14,5512,554000,5167270,7.81,7.86,7.71,7.81,-0.02,191
2020-05-15,5512,694000,6411250,7.8,7.81,7.64,7.71,-0.1,236
2020-05-18,5512,379000,3497130,7.66,7.82,7.66,7.76,0.05,127
2020-05-19,5512,318000,2964450,7.82,7.82,7.76,7.79,0.03,114
2020-05-20,5512,303000,2819130,7.79,7.81,7.72,7.77,-0.02,115
2020-05-21,5512,428000,3987040,7.77,7.8,7.76,7.77,0.0,138
2020-05-22,5512,483000,4474620,7.77,7.81,7.71,7.71,-0.06,174
2020-05-25,5512,1426000,13355800,7.72,7.93,7.68,7.83,0.12,434
2020-05-26,5512,558000,5254190,7.86,7.89,7.84,7.86,0.03,193
2020-05-27,5512,680000,6418210,7.88,7.92,7.84,7.89,0.03,205
2020-05-28,5512,1111000,10551640,7.92,7.98,7.86,7.92,0.03,351
2020-05-29,5512,5282000,51467850,8.06,8.31,7.97,8.02,0.1,1536
2020-06-01,5512,537000,5167720,7.99,8.08,7.97,8.04,0.02,225
2020-06-02,5512,481000,4646560,8.08,8.09,8.04,8.07,0.03,174
2020-06-03,5512,851000,8276700,8.1,8.16,8.1,8.12,0.05,254
2020-06-04,5512,362000,3512420,8.17,8.17,8.06,8.12,0.0,169
2020-06-05,5512,670000,6510820,8.09,8.14,8.07,8.1,-0.02,282
2020-06-08,5512,730000,7124000,8.14,8.17,8.13,8.14,0.04,276
2020-06-09,5512,936000,9126730,8.14,8.17,8.12,8.13,-0.01,199
2020-06-10,5512,968000,9390330,8.14,8.15,8.04,8.12,-0.01,308
2020-06-11,5512,1322000,12909690,8.15,8.23,8.08,8.09,-0.03,418
2020-06-12,5512,695000,6660290,7.96,8.1,7.92,8.09,0.0,271
2020-06-15,5512,527000,5106430,8.09,8.13,8.05,8.09,0.0,176
2020-06-16,5512,1200000,11734060,8.13,8.22,8.09,8.2,0.11,310
2020-06-17,5512,7308000,73062600,8.34,8.43,8.22,8.43,0.23,1793
2020-06-18,5512,1400000,14019560,8.43,8.43,8.32,8.35,-0.08,400
2020-06-19,5512,2431000,24625870,8.35,8.52,8.33,8.52,0.17,403
2020-06-22,5512,4985000,51384250,8.56,8.68,8.52,8.56,0.04,1466
2020-06-23,5512,1289000,13041050,8.52,8.56,8.39,8.47,-0.09,419
