date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1225,100148,3484540,28.93,29.06,28.93,28.93,0.04,77
2020-01-03,1225,179190,6199350,28.93,28.98,28.73,28.73,-0.2,128
2020-01-06,1225,94047,3232018,28.93,28.93,28.48,28.56,-0.17,91
2020-01-07,1225,161500,5466264,28.64,28.64,27.81,27.81,-0.75,140
2020-01-08,1225,89087,2963838,27.81,27.89,27.52,27.85,0.04,85
2020-01-09,1225,83006,2770119,28.06,28.06,27.6,27.73,-0.12,57
2020-01-10,1225,72334,2411471,27.81,27.98,27.68,27.73,0.0,60
2020-01-13,1225,97001,3273036,27.73,28.27,27.73,28.1,0.37,72
2020-01-14,1225,173002,5952024,28.31,28.81,28.31,28.64,0.54,113
2020-01-15,1225,109417,3726066,28.64,28.73,28.1,28.23,-0.41,96
2020-01-16,1225,27316,926850,28.23,28.35,28.18,28.27,0.04,55
2020-01-17,1225,88610,3004591,28.31,28.31,28.14,28.27,0.0,62
2020-01-20,1225,46282,1570388,28.23,28.31,28.23,28.27,0.0,60
2020-01-30,1225,177835,5757999,27.43,27.43,26.64,26.73,-1.54,155
2020-01-31,1225,76001,2457585,26.77,27.27,26.69,27.14,0.41,65
2020-02-03,1225,93623,3009841,27.14,27.39,26.23,27.39,0.25,75
2020-02-04,1225,58265,1933248,27.39,27.89,27.31,27.64,0.25,41
2020-02-05,1225,35000,1161000,27.64,27.68,27.48,27.64,0.0,23
2020-02-06,1225,172005,5691465,27.64,27.64,27.48,27.6,-0.04,48
2020-02-07,1225,122005,3963830,27.48,27.6,26.81,27.23,-0.37,109
2020-02-10,1225,58944,1907215,27.23,27.23,26.73,27.19,-0.04,69
2020-02-11,1225,28202,916664,26.98,27.43,26.98,27.31,0.12,35
2020-02-12,1225,55004,1793890,27.1,27.35,27.06,27.35,0.04,44
2020-02-13,1225,83180,2731066,27.48,27.52,27.14,27.39,0.04,60
2020-02-14,1225,31002,1016122,27.31,27.39,27.19,27.39,0.0,30
2020-02-17,1225,10130,330255,27.1,27.23,27.06,27.23,-0.16,25
2020-02-18,1225,30001,978835,27.31,27.31,27.06,27.1,-0.13,23
2020-02-19,1225,589421,19235204,27.1,27.85,27.06,27.85,0.75,97
2020-02-20,1225,81281,2719037,27.98,28.06,27.73,27.85,0.0,78
2020-02-21,1225,13002,433472,27.85,27.85,27.64,27.81,-0.04,13
2020-02-24,1225,59005,1953765,27.89,27.89,27.43,27.56,-0.25,51
2020-02-25,1225,60000,1970150,27.14,27.64,27.14,27.64,0.08,41
2020-02-26,1225,76000,2516850,27.6,27.73,27.27,27.73,0.09,45
2020-02-27,1225,136269,4484516,27.73,27.73,27.19,27.48,-0.25,94
2020-03-02,1225,102302,3332352,27.48,27.48,26.85,27.48,0.0,95
2020-03-03,1225,47022,1550126,27.48,27.48,27.39,27.48,0.0,39
2020-03-04,1225,52144,1706272,27.48,27.48,27.14,27.43,-0.05,58
2020-03-05,1225,117031,3857553,27.48,27.48,27.35,27.48,0.05,76
2020-03-06,1225,99023,3243262,27.48,27.48,27.14,27.48,0.0,74
2020-03-09,1225,144225,4701639,27.68,27.81,26.73,27.39,-0.09,118
2020-03-10,1225,135013,4406416,27.6,27.73,26.81,27.43,0.04,92
2020-03-11,1225,32127,1049265,27.06,27.39,27.06,27.19,-0.24,52
2020-03-12,1225,144291,4522839,27.19,27.19,25.31,25.6,-1.59,129
2020-03-13,1225,244015,6877001,24.15,25.44,23.06,25.44,-0.16,187
2020-03-16,1225,115312,3442631,24.35,25.39,24.02,25.31,-0.13,106
2020-03-17,1225,82071,2395455,23.65,24.98,23.65,24.9,-0.41,75
2020-03-18,1225,90017,2615045,24.15,24.4,23.98,24.31,-0.59,82
2020-03-19,1225,259024,7200867,23.73,26.48,21.9,26.48,2.17,195
2020-03-20,1225,244005,7459050,26.14,26.14,25.15,25.52,-0.96,86
2020-03-23,1225,157093,4676306,25.19,25.52,24.44,25.39,-0.13,39
2020-03-24,1225,563300,16904458,24.94,25.39,24.85,25.31,-0.08,66
2020-03-25,1225,72325,2185011,26.1,26.1,24.85,25.31,0.0,78
2020-03-26,1225,69010,2074400,25.15,25.31,24.69,25.31,0.0,64
2020-03-27,1225,466013,14135091,25.56,25.56,24.98,25.39,0.08,69
2020-03-30,1225,101525,3096475,25.39,26.06,25.02,25.81,0.42,93
2020-03-31,1225,139039,4437952,26.14,26.94,26.1,26.64,0.83,122
2020-04-01,1225,96483,3142189,26.44,27.31,26.44,27.19,0.55,86
2020-04-06,1225,448241,15116297,27.23,28.73,27.1,28.52,1.33,246
2020-04-07,1225,173004,5910136,28.6,28.89,28.18,28.52,0.0,125
2020-04-08,1225,187009,6339056,28.52,28.56,27.89,28.31,-0.21,125
2020-04-09,1225,97300,3258148,28.02,28.18,27.64,27.89,-0.42,85
2020-04-10,1225,275213,9267975,28.02,28.48,27.93,28.27,0.38,61
2020-04-13,1225,336053,11367204,28.23,28.31,28.1,28.31,0.04,107
2020-04-14,1225,419808,14339251,28.27,28.81,28.27,28.73,0.42,119
2020-04-15,1225,886696,31984341,29.23,31.14,29.14,31.14,2.41,399
2020-04-16,1225,669109,24837882,31.26,31.26,30.39,31.06,-0.08,343
2020-04-17,1225,729204,27983121,31.14,32.89,31.14,31.43,0.37,418
2020-04-20,1225,759425,29055225,31.56,32.47,30.81,32.39,0.96,321
2020-04-21,1225,932022,35697930,32.31,33.14,30.81,30.85,-1.54,463
2020-04-22,1225,453255,16660095,30.64,31.64,29.6,31.64,0.79,193
2020-04-23,1225,372208,14341657,31.89,32.72,31.35,31.81,0.17,242
2020-04-24,1225,220314,8275540,31.89,31.97,30.97,31.43,-0.38,145
2020-04-27,1225,340492,13051743,32.31,32.31,31.47,31.89,0.46,193
2020-04-28,1225,161433,6183788,31.97,32.14,31.81,31.81,-0.08,105
