date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-09,2891B,14093,933718,55.29,55.38,55.13,55.38,0.0,14
2020-03-10,2891B,22271,1473931,55.13,55.38,55.04,55.29,-0.09,27
2020-03-11,2891B,12187,806703,54.96,55.29,54.96,55.29,0.0,15
2020-03-12,2891B,122272,8025236,54.96,55.21,54.54,55.21,-0.08,78
2020-03-13,2891B,202555,13154443,54.13,54.96,53.38,54.96,-0.25,135
2020-03-16,2891B,178610,11541206,53.71,54.63,52.79,54.63,-0.33,105
2020-03-17,2891B,232091,14969014,54.21,54.63,52.79,54.63,0.0,141
2020-03-18,2891B,237271,15451936,53.79,54.63,53.79,54.63,0.0,116
2020-03-19,2891B,444096,27704980,53.88,53.88,50.04,51.62,-3.01,199
2020-03-20,2891B,130321,8066002,51.37,52.21,50.96,52.21,0.59,79
2020-03-23,2891B,61272,3793264,51.12,52.21,50.79,52.21,0.0,48
2020-03-24,2891B,58956,3709128,52.21,52.71,52.21,52.71,0.5,36
2020-03-25,2891B,87895,5521003,52.62,52.62,52.29,52.37,-0.34,39
2020-03-26,2891B,254503,15794784,51.79,52.37,51.46,52.37,0.0,63
2020-03-27,2891B,55565,3492402,52.21,52.79,52.21,52.79,0.42,38
2020-03-30,2891B,145309,9278927,52.54,53.38,52.54,53.21,0.42,95
2020-03-31,2891B,122346,7827635,53.38,53.38,53.29,53.38,0.17,91
2020-04-01,2891B,85674,5481030,53.38,53.38,53.29,53.38,0.0,82
2020-04-06,2891B,78001,4988763,53.38,53.38,53.21,53.38,0.0,79
2020-04-07,2891B,82609,5344835,53.38,54.54,53.29,54.46,1.08,85
2020-04-08,2891B,94517,6164045,54.46,54.54,54.29,54.54,0.08,103
2020-04-09,2891B,15014,981607,54.54,54.63,54.46,54.63,0.09,16
2020-04-10,2891B,2803,181152,53.46,54.63,53.46,54.63,0.0,6
2020-04-13,2891B,2002,131028,54.54,54.63,54.54,54.63,0.0,4
2020-04-14,2891B,3400,221100,54.21,54.38,54.13,54.13,-0.5,12
2020-04-15,2891B,3824,248071,54.04,54.13,54.04,54.13,0.0,18
2020-04-16,2891B,53509,3480636,53.96,54.63,53.96,54.63,0.5,37
2020-04-17,2891B,10250,670598,54.63,54.71,54.21,54.71,0.08,15
2020-04-20,2891B,10000,656600,54.71,54.79,54.71,54.79,0.08,9
2020-04-21,2891B,16268,1058720,53.79,54.79,53.63,54.79,0.0,15
2020-04-22,2891B,5136,337140,54.71,54.79,54.71,54.79,0.0,6
2020-04-23,2891B,8245,540946,54.79,54.79,54.29,54.79,0.0,15
2020-04-24,2891B,9340,612631,54.71,54.79,54.46,54.79,0.0,10
2020-04-27,2891B,28237,1857028,54.79,54.88,54.71,54.88,0.09,19
2020-04-28,2891B,9192,602875,53.54,54.88,53.54,54.88,0.0,7
2020-04-29,2891B,11165,733957,54.71,54.88,54.71,54.88,0.0,15
2020-04-30,2891B,23013,1511050,54.04,55.04,53.96,55.04,0.16,14
2020-05-04,2891B,14157,933783,54.96,55.13,54.96,55.13,0.09,11
2020-05-05,2891B,142197,9353324,54.88,55.13,54.79,54.79,-0.34,23
2020-05-06,2891B,141748,9304167,54.88,54.88,54.63,54.88,0.09,26
2020-05-07,2891B,70574,4641966,54.96,54.96,54.79,54.96,0.08,24
2020-05-08,2891B,43035,2828595,54.88,54.96,54.79,54.96,0.0,13
2020-05-11,2891B,2568,168811,54.79,54.88,54.79,54.88,-0.08,15
2020-05-12,2891B,92005,6049327,54.71,55.04,54.71,55.04,0.16,25
2020-05-13,2891B,31459,2066070,54.71,54.96,54.71,54.96,-0.08,17
2020-05-14,2891B,32100,2109148,54.71,54.96,54.71,54.96,0.0,17
2020-05-15,2891B,10524,691217,54.63,54.96,54.63,54.96,0.0,21
2020-05-18,2891B,9137,600772,54.71,54.96,54.71,54.96,0.0,8
2020-05-19,2891B,50959,3357813,54.96,54.96,54.96,54.96,0.0,13
2020-05-20,2891B,24070,1583571,54.88,54.96,54.71,54.96,0.0,25
2020-05-22,2891B,35029,2300693,54.79,54.88,54.63,54.88,-0.08,19
2020-05-25,2891B,77329,5112043,54.88,55.54,54.88,55.46,0.58,81
2020-05-26,2891B,5093,336090,55.04,55.04,55.04,55.04,-0.42,9
2020-05-27,2891B,19503,1283095,54.79,55.04,54.79,55.04,0.0,11
2020-05-28,2891B,52999,3470232,54.79,54.96,54.46,54.96,-0.08,31
2020-05-29,2891B,12011,791018,54.88,54.96,54.88,54.96,0.0,4
2020-06-02,2891B,103357,6815351,54.79,55.04,54.79,55.04,0.08,28
2020-06-03,2891B,133229,8793514,55.04,55.21,55.04,55.21,0.17,30
2020-06-04,2891B,67056,4437301,55.13,55.38,55.13,55.38,0.17,16
2020-06-05,2891B,40525,2690805,55.29,55.46,55.29,55.46,0.08,11
2020-06-08,2891B,124051,8272685,55.46,56.29,55.38,56.29,0.83,93
2020-06-09,2891B,73895,4979082,55.96,56.29,55.96,56.21,-0.08,80
2020-06-10,2891B,72983,4922660,56.04,56.54,56.04,56.38,0.17,74
2020-06-11,2891B,72969,4934006,56.38,56.71,56.29,56.71,0.33,82
2020-06-12,2891B,81308,5504889,56.29,56.63,56.29,56.63,-0.08,78
2020-06-15,2891B,72022,4891280,56.54,56.71,56.54,56.71,0.08,60
2020-06-16,2891B,143145,9642815,56.63,56.63,56.04,56.29,-0.42,86
2020-06-17,2891B,222203,14955018,56.29,56.29,56.04,56.04,-0.25,82
2020-06-18,2891B,72221,4850039,56.04,56.13,55.88,56.04,0.0,77
2020-06-19,2891B,164874,11100128,56.29,56.54,56.04,56.54,0.5,70
2020-06-22,2891B,2740,184780,56.38,56.38,56.38,56.38,-0.16,10
2020-06-29,2891B,5700,383204,55.79,56.13,55.79,56.13,-0.25,18
2020-06-30,2891B,30199,2024733,55.96,56.04,55.88,56.04,-0.09,34
2020-07-01,2891B,121591,8158160,55.88,56.04,55.88,56.04,0.0,12
2020-07-02,2891B,201953,13571151,56.04,56.21,56.04,56.21,0.17,13
2020-07-03,2891B,22258,1496304,56.21,56.21,55.88,56.04,-0.17,18
2020-07-07,2891B,28169,1894652,56.04,56.13,56.04,56.13,0.09,12
2020-07-08,2891B,212900,14321962,56.04,56.13,55.79,56.13,0.0,70
2020-07-09,2891B,110761,7454805,56.13,56.21,56.13,56.21,0.08,51
2020-07-10,2891B,228509,15378103,56.13,56.29,55.88,56.29,0.08,46
2020-07-13,2891B,15139,992962,57.37,57.37,56.34,56.85,0.56,14
2020-07-14,2891B,22508,1471670,56.51,56.85,56.16,56.85,0.0,30
2020-07-15,2891B,10406,689052,56.94,57.37,56.94,57.29,0.44,24
2020-07-16,2891B,3100,204628,56.77,57.29,56.77,57.29,0.0,8
2020-07-17,2891B,2128,141248,57.29,57.29,57.29,57.29,0.0,5
2020-07-21,2891B,3164,209891,57.2,57.29,57.2,57.29,0.0,6
2020-07-22,2891B,12297,814209,56.77,57.29,56.68,57.29,0.0,15
2020-07-23,2891B,4930,326380,57.2,57.29,56.94,57.29,0.0,13
2020-07-24,2891B,2121,140759,57.29,57.29,57.29,57.29,0.0,8
2020-07-27,2891B,14996,986235,56.6,57.03,56.16,57.03,-0.26,19
2020-07-28,2891B,33155,2186465,56.6,57.03,56.6,57.03,0.0,22
2020-07-29,2891B,2124,140344,57.03,57.03,57.03,57.03,0.0,7
2020-07-30,2891B,25973,1701932,56.6,57.03,56.42,57.03,0.0,26
2020-07-31,2891B,8243,544838,57.03,57.03,57.03,57.03,0.0,12
2020-08-04,2891B,6184,407513,56.51,56.94,56.51,56.94,-0.09,10
2020-08-05,2891B,22585,1487558,56.77,56.94,56.77,56.94,0.0,14
2020-08-06,2891B,43367,2854997,56.85,56.85,56.77,56.77,-0.17,18
2020-08-10,2891B,6351,416214,56.6,56.68,56.34,56.68,-0.09,19
2020-08-13,2891B,10285,671175,56.08,56.42,56.08,56.42,-0.26,26
2020-08-14,2891B,2421,158088,56.34,56.34,56.34,56.34,-0.08,10
2020-08-17,2891B,12804,834916,56.34,56.34,56.16,56.34,0.0,23
2020-08-18,2891B,7070,460328,56.08,56.34,56.08,56.34,0.0,8
2020-08-20,2891B,5030,328350,56.25,56.34,56.25,56.34,0.0,6
2020-08-21,2891B,10238,666070,55.91,56.34,55.91,56.34,0.0,16
2020-08-24,2891B,14286,931401,56.25,56.34,56.25,56.34,0.0,13
2020-08-25,2891B,5620,363988,55.73,56.16,55.65,55.91,-0.43,14
2020-08-26,2891B,23027,1496341,56.08,56.25,55.91,56.25,0.34,14
2020-08-27,2891B,13401,871478,55.82,56.25,55.82,56.25,0.0,23
2020-08-28,2891B,29069,1891750,56.08,56.25,56.08,56.25,0.0,16
2020-08-31,2891B,41385,2696169,56.16,56.34,56.16,56.34,0.09,13
2020-09-01,2891B,101768,6608369,55.99,56.51,55.91,56.51,0.17,24
2020-09-02,2891B,12213,797899,56.08,56.51,56.08,56.51,0.0,15
2020-09-03,2891B,15827,1034119,56.08,56.51,56.08,56.51,0.0,19
2020-09-04,2891B,13015,849875,56.08,56.51,56.08,56.51,0.0,11
2020-09-07,2891B,2016,131840,56.42,56.42,56.42,56.42,-0.09,20
2020-09-08,2891B,16233,1059645,56.08,56.42,56.08,56.42,0.0,13
2020-09-09,2891B,102188,6682888,56.34,56.51,56.34,56.42,0.0,24
2020-09-14,2891B,2408,156358,55.73,56.25,55.73,56.25,-0.17,10
2020-09-15,2891B,13590,880450,55.82,56.25,55.73,56.25,0.0,20
2020-09-21,2891B,5772,373314,55.65,56.16,55.65,56.16,-0.09,8
2020-09-22,2891B,2227,144241,56.08,56.08,55.73,55.73,-0.43,5
2020-09-23,2891B,36127,2342178,55.73,56.08,55.73,56.08,0.35,15
2020-09-24,2891B,16046,1040570,55.91,56.08,55.82,56.08,0.0,14
2020-09-25,2891B,5724,371225,55.99,56.08,55.99,56.08,0.0,6
2020-09-28,2891B,11140,722971,55.91,56.08,55.91,56.08,0.0,11
2020-09-29,2891B,2751,177664,55.56,55.99,55.56,55.99,-0.09,6
2020-09-30,2891B,17303,1118412,55.65,55.99,55.65,55.99,0.0,7
2020-10-06,2891B,15500,996148,55.22,55.91,55.04,55.91,-0.08,20
2020-10-07,2891B,8131,526849,55.91,55.91,55.91,55.91,0.0,10
2020-10-12,2891B,10309,663098,55.65,55.91,55.3,55.91,0.0,16
2020-10-13,2891B,51164,3314244,55.73,55.99,55.73,55.99,0.08,16
2020-10-14,2891B,4359,282590,55.82,55.99,55.82,55.99,0.0,20
2020-10-20,2891B,6030,388834,55.56,55.99,55.56,55.99,0.0,6
2020-10-21,2891B,25208,1628071,55.13,55.99,55.04,55.99,0.0,24
2020-10-22,2891B,15630,1012444,55.91,55.91,55.91,55.91,-0.08,9
2020-10-23,2891B,18918,1197020,55.82,55.91,54.44,54.44,-1.47,28
2020-10-26,2891B,4189,268626,55.65,55.65,55.47,55.47,1.03,19
2020-10-27,2891B,3648,232773,55.22,55.22,54.61,54.61,-0.86,24
2020-10-28,2891B,10346,655258,54.61,54.87,54.53,54.87,0.26,22
2020-10-29,2891B,19708,1250085,54.7,54.87,54.7,54.87,0.0,16
2020-10-30,2891B,17466,1110723,54.78,55.22,54.78,55.22,0.35,27
2020-11-03,2891B,9710,620502,55.13,55.3,55.13,55.3,0.08,20
2020-11-04,2891B,21429,1371570,55.22,55.47,55.22,55.47,0.17,23
2020-11-05,2891B,69594,4454168,55.39,55.47,55.13,55.22,-0.25,33
2020-11-06,2891B,7455,476936,55.47,55.47,55.13,55.47,0.25,12
2020-11-09,2891B,4017,257502,55.47,55.47,55.47,55.47,0.0,20
2020-11-10,2891B,25898,1663199,55.39,55.65,55.39,55.65,0.18,30
2020-11-11,2891B,14867,955947,55.47,55.65,55.39,55.65,0.0,24
2020-11-12,2891B,6698,430348,55.47,55.65,55.22,55.65,0.0,16
2020-11-13,2891B,3979,255158,54.96,55.65,54.96,55.65,0.0,9
2020-11-16,2891B,17710,1137678,55.22,55.65,55.22,55.65,0.0,27
2020-11-17,2891B,10529,676689,55.47,55.65,55.47,55.65,0.0,29
2020-11-18,2891B,6812,437840,55.47,55.65,55.47,55.65,0.0,31
2020-11-19,2891B,5888,379087,55.56,55.65,55.56,55.65,0.0,23
2020-11-20,2891B,11884,764493,55.47,55.65,55.47,55.65,0.0,17
2020-11-23,2891B,7364,474196,55.56,55.65,55.56,55.65,0.0,32
2020-11-24,2891B,2795,179520,55.47,55.56,55.47,55.56,-0.09,17
2020-11-25,2891B,6415,412293,55.47,55.47,55.47,55.47,-0.09,18
2020-11-27,2891B,7104,453560,55.04,55.39,54.96,55.39,-0.08,24
2020-11-30,2891B,25398,1616390,54.87,55.39,54.7,55.3,-0.09,46
2020-12-01,2891B,12984,827494,55.22,55.22,54.78,55.22,-0.08,22
2020-12-02,2891B,3518,223001,54.87,54.87,54.87,54.87,-0.35,23
2020-12-03,2891B,26864,1707877,54.87,54.96,54.78,54.96,0.09,26
2020-12-04,2891B,43639,2773143,54.87,54.96,54.7,54.7,-0.26,35
2020-12-07,2891B,8621,545520,54.61,54.78,54.44,54.44,-0.26,28
2020-12-08,2891B,27236,1718268,54.35,54.7,54.35,54.7,0.26,26
2020-12-09,2891B,34007,2151368,54.61,54.7,54.35,54.7,0.0,43
2020-12-10,2891B,5616,355773,54.7,54.7,54.7,54.7,0.0,16
2020-12-11,2891B,45737,2883278,54.09,54.7,53.92,54.7,0.0,45
2020-12-14,2891B,7269,458319,54.01,54.87,54.01,54.87,0.17,18
2020-12-15,2891B,13401,847710,54.35,54.87,54.35,54.87,0.0,17
2020-12-16,2891B,1261,80044,54.87,54.87,54.87,54.87,0.0,9
2020-12-17,2891B,2913,185138,54.87,54.87,54.87,54.87,0.0,17
2020-12-18,2891B,2505,158241,54.18,54.78,54.18,54.78,-0.09,13
2020-12-24,2891B,11019,695895,54.44,54.61,54.44,54.61,-0.17,13
2020-12-25,2891B,5578,351745,54.09,54.61,54.09,54.53,-0.08,19
2020-12-28,2891B,6864,431491,54.18,54.53,54.09,54.53,0.0,17
2020-12-29,2891B,16138,1010842,54.09,54.53,54.09,54.53,0.0,34
2020-12-30,2891B,5667,357663,54.44,54.53,54.44,54.53,0.0,29
2020-12-31,2891B,53732,3380817,54.44,54.7,54.09,54.7,0.17,31
