date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6129,556000,4805580,8.35,8.42,8.33,8.41,0.06,170
2020-01-03,6129,1088000,9334870,8.39,8.46,8.2,8.2,-0.21,324
2020-01-06,6129,900000,7472840,8.09,8.17,8.01,8.01,-0.19,345
2020-01-07,6129,829000,6808020,8.11,8.11,7.92,7.92,-0.09,300
2020-01-08,6129,512000,4164200,7.92,7.95,7.86,7.88,-0.04,206
2020-01-09,6129,451000,3703100,7.9,8.05,7.9,7.96,0.08,179
2020-01-10,6129,343000,2810110,8.07,8.07,7.92,7.92,-0.04,148
2020-01-13,6129,370000,3032870,7.92,8.04,7.92,7.97,0.05,144
2020-01-14,6129,469000,3887410,8.06,8.11,7.99,7.99,0.02,171
2020-01-15,6129,341000,2810380,8.03,8.08,7.96,7.97,-0.02,149
2020-01-16,6129,325000,2671150,7.99,8.01,7.96,7.97,0.0,115
2020-01-17,6129,955000,8001500,8.02,8.21,8.02,8.05,0.08,417
2020-01-20,6129,308000,2543970,8.05,8.05,7.99,7.99,-0.06,149
2020-01-30,6129,1686000,12604700,7.28,7.42,7.19,7.19,-0.8,526
2020-01-31,6129,663000,4972440,7.16,7.38,7.16,7.33,0.14,253
2020-02-03,6129,633000,4566200,7.27,7.27,6.89,6.99,-0.34,235
2020-02-04,6129,583000,4260860,7.1,7.15,7.04,7.1,0.11,200
2020-02-05,6129,375000,2731510,7.14,7.15,7.0,7.06,-0.04,161
2020-02-06,6129,420000,3095490,7.06,7.21,7.06,7.18,0.12,191
2020-02-07,6129,449000,3324020,7.13,7.26,7.13,7.14,-0.04,161
2020-02-10,6129,334000,2452810,7.08,7.26,7.0,7.17,0.03,116
2020-02-11,6129,338000,2525350,7.2,7.29,7.18,7.25,0.08,155
2020-02-12,6129,321000,2439590,7.26,7.43,7.26,7.38,0.13,143
2020-02-13,6129,582000,4431490,7.42,7.51,7.33,7.33,-0.05,242
2020-02-14,6129,197000,1485510,7.37,7.37,7.3,7.3,-0.03,81
2020-02-17,6129,926000,6774080,7.19,7.19,7.02,7.03,-0.27,336
2020-02-18,6129,411000,3001540,7.03,7.13,7.03,7.13,0.1,118
2020-02-19,6129,218000,1606000,7.12,7.18,7.1,7.17,0.04,88
2020-02-20,6129,195000,1442930,7.19,7.2,7.14,7.14,-0.03,93
2020-02-21,6129,207000,1527960,7.14,7.2,7.14,7.16,0.02,71
2020-02-24,6129,207000,1504760,7.11,7.11,7.02,7.05,-0.11,112
2020-02-25,6129,351000,2519670,6.92,7.05,6.91,7.01,-0.04,142
2020-02-26,6129,568000,4058510,6.95,6.99,6.89,6.93,-0.08,185
2020-02-27,6129,741000,5203030,6.96,6.96,6.7,6.72,-0.21,280
2020-03-02,6129,430000,2957560,6.6,6.74,6.6,6.72,0.0,151
2020-03-03,6129,328000,2302150,6.79,6.84,6.77,6.77,0.05,119
2020-03-04,6129,1014000,7077770,6.77,6.88,6.65,6.75,-0.02,236
2020-03-05,6129,281000,1980740,6.79,6.89,6.79,6.85,0.1,141
2020-03-06,6129,221000,1554460,6.9,6.9,6.76,6.87,0.02,104
2020-03-09,6129,612000,4163390,6.8,6.8,6.47,6.5,-0.37,235
2020-03-10,6129,1020000,6618260,6.41,6.42,6.19,6.41,-0.09,316
2020-03-11,6129,464000,3088870,6.42,6.58,6.31,6.32,-0.09,162
2020-03-12,6129,1392000,8579540,6.41,6.41,5.83,5.83,-0.49,399
2020-03-13,6129,2064000,11272930,5.26,5.54,5.25,5.52,-0.31,530
2020-03-16,6129,566000,3174630,5.53,5.59,5.3,5.31,-0.21,210
2020-03-17,6129,1036000,5297780,4.86,5.16,4.86,4.94,-0.37,319
2020-03-18,6129,472000,2445990,5.03,5.09,4.94,4.94,0.0,174
2020-03-19,6129,1710000,7924690,4.85,4.85,4.45,4.45,-0.49,412
2020-03-20,6129,495000,2455650,4.57,4.88,4.57,4.85,0.4,187
2020-03-23,6129,370000,1754790,4.58,4.67,4.42,4.62,-0.23,119
2020-03-24,6129,688000,3392870,4.61,4.94,4.61,4.75,0.13,234
2020-03-25,6129,607000,3123060,4.92,5.09,4.9,4.9,0.15,224
2020-03-26,6129,380000,1980500,4.95,5.18,4.93,5.1,0.2,160
2020-03-27,6129,464000,2432980,5.1,5.28,5.01,5.03,-0.07,159
2020-03-30,6129,209000,1058400,4.97,4.97,4.82,4.92,-0.11,99
2020-03-31,6129,256000,1324570,4.98,5.09,4.95,4.97,0.05,121
2020-04-01,6129,477000,2483410,5.05,5.1,4.95,5.06,0.09,172
2020-04-06,6129,197000,1029390,5.1,5.12,5.01,5.07,0.01,58
2020-04-07,6129,407000,2159070,5.14,5.19,5.09,5.18,0.11,150
2020-04-08,6129,518000,2828610,5.21,5.39,5.19,5.34,0.16,209
2020-04-09,6129,918000,5236400,5.47,5.7,5.43,5.52,0.18,289
2020-04-10,6129,652000,3791870,5.53,5.76,5.47,5.74,0.22,211
2020-04-13,6129,428000,2520010,5.89,5.89,5.64,5.66,-0.08,155
2020-04-14,6129,562000,3329970,5.67,5.8,5.67,5.8,0.14,136
2020-04-15,6129,369000,2209850,5.79,5.85,5.75,5.85,0.05,161
2020-04-16,6129,318000,1921200,5.82,5.92,5.77,5.89,0.04,125
2020-04-17,6129,787000,4859640,5.96,6.1,5.89,5.89,0.0,278
2020-04-20,6129,183000,1106280,5.89,5.94,5.82,5.89,0.0,76
2020-04-21,6129,584000,3471770,5.84,5.89,5.58,5.58,-0.31,166
2020-04-22,6129,205000,1200120,5.5,5.9,5.45,5.8,0.22,101
2020-04-23,6129,211000,1266680,5.91,5.91,5.78,5.86,0.06,92
2020-04-24,6129,278000,1680370,5.8,5.92,5.78,5.82,-0.04,107
2020-04-27,6129,409000,2490770,5.87,6.02,5.85,5.9,0.08,159
2020-04-28,6129,262000,1603290,5.89,6.0,5.89,5.97,0.07,111
2020-04-29,6129,1176000,7388310,5.93,6.16,5.93,6.11,0.14,300
2020-04-30,6129,512000,3269630,6.2,6.24,6.13,6.17,0.06,175
2020-05-04,6129,274000,1695110,5.97,6.1,5.96,6.1,-0.07,100
2020-05-05,6129,245000,1546890,6.09,6.2,6.07,6.08,-0.02,88
2020-05-06,6129,315000,1952940,6.02,6.07,5.99,6.0,-0.08,103
2020-05-07,6129,397000,2488490,6.02,6.15,6.0,6.07,0.07,141
2020-05-08,6129,335000,2081110,6.15,6.16,5.99,6.01,-0.06,129
2020-05-11,6129,358000,2220210,6.02,6.08,5.99,6.02,0.01,117
2020-05-12,6129,287000,1762100,6.03,6.08,5.88,5.95,-0.07,123
2020-05-13,6129,461000,2833310,5.92,6.02,5.88,5.96,0.01,140
2020-05-14,6129,295000,1787540,5.93,5.93,5.82,5.83,-0.13,106
2020-05-15,6129,326000,1956470,5.87,5.99,5.75,5.79,-0.04,118
2020-05-18,6129,97000,580240,5.77,5.85,5.77,5.79,0.0,41
2020-05-19,6129,217000,1300810,5.85,5.86,5.79,5.84,0.05,78
2020-05-20,6129,241000,1452970,5.84,5.87,5.82,5.86,0.02,74
2020-05-21,6129,151000,914640,5.93,5.93,5.86,5.86,0.0,54
2020-05-22,6129,151000,908000,5.91,5.91,5.78,5.78,-0.08,71
