date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6547,192000,5550700,19.08,19.11,18.79,18.85,0.19,119
2020-01-03,6547,1046000,31378750,19.18,20.13,19.18,19.51,0.66,650
2020-01-06,6547,597000,18094000,19.57,20.23,19.57,19.7,0.19,400
2020-01-07,6547,359000,10664200,19.77,19.77,19.18,19.34,-0.36,228
2020-01-08,6547,248000,7154300,19.18,19.25,18.72,18.89,-0.45,155
2020-01-09,6547,132000,3804750,18.98,19.02,18.72,18.92,0.03,106
2020-01-10,6547,145000,4210300,18.92,19.18,18.85,18.95,0.03,92
2020-01-13,6547,155000,4505950,19.21,19.21,18.98,19.05,0.1,98
2020-01-14,6547,145000,4185750,18.98,18.98,18.82,18.85,-0.2,101
2020-01-15,6547,272000,7926200,18.98,19.21,18.85,19.11,0.26,169
2020-01-16,6547,123000,3587750,19.11,19.18,18.92,19.18,0.07,88
2020-01-17,6547,283000,8370000,19.18,19.47,19.18,19.41,0.23,189
2020-01-20,6547,921000,27917700,19.7,20.23,19.57,20.13,0.72,557
2020-01-30,6547,1454000,49145200,22.13,22.13,22.13,22.13,2.0,809
2020-01-31,6547,3617000,124283900,23.79,23.79,20.75,20.98,-1.15,2107
2020-02-03,6547,3520000,116299150,21.27,22.85,19.8,22.85,1.87,2143
2020-02-04,6547,3879000,125259250,20.95,21.9,20.75,21.01,-1.84,2626
2020-02-05,6547,1637000,51052400,20.91,20.91,20.06,20.23,-0.78,1211
2020-02-06,6547,1352000,42514400,20.16,21.08,20.16,20.33,0.1,851
2020-02-07,6547,917000,28824550,20.49,20.91,20.46,20.62,0.29,574
2020-02-10,6547,1777000,57443800,21.31,21.73,20.69,20.95,0.33,1094
2020-02-11,6547,721000,22751250,20.98,20.98,20.49,20.59,-0.36,465
2020-02-12,6547,674000,21294150,20.62,20.95,20.49,20.69,0.1,424
2020-02-13,6547,3472000,114474350,21.93,21.99,21.21,21.6,0.91,2075
2020-02-14,6547,1401000,45918400,21.67,21.77,21.24,21.34,-0.26,843
2020-02-17,6547,5254000,182897600,22.13,23.47,21.83,23.47,2.13,2666
2020-02-18,6547,9556000,369787050,24.61,25.79,24.55,25.79,2.32,4636
2020-02-19,6547,12976000,538276500,26.71,28.28,25.82,27.17,1.38,7355
2020-02-20,6547,5540000,219103950,26.22,26.45,25.04,25.79,-1.38,3429
2020-02-21,6547,7185000,307913900,27.95,28.34,27.17,28.34,2.55,3557
2020-02-24,6547,1159000,55168400,31.16,31.16,31.16,31.16,2.82,502
2020-02-25,6547,21895000,1130291550,34.24,34.24,31.49,34.24,3.08,11523
2020-02-26,6547,10045000,517256700,33.32,35.94,31.52,34.37,0.13,6351
2020-02-27,6547,4307000,220450400,33.19,34.04,33.19,33.38,-0.99,2830
2020-03-02,6547,7129000,387909000,34.37,36.66,34.37,35.68,2.3,4517
