date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8077,5000,72450,70.25,73.25,70.25,72.75,0.25,4
2020-01-03,8077,6000,86050,70.25,72.5,70.25,72.5,-0.75,5
2020-01-06,8077,2000,28700,70.25,73.25,70.25,73.25,-1.5,2
2020-01-07,8077,2000,29050,70.5,74.75,70.5,74.75,1.5,2
2020-01-08,8077,29000,416650,74.5,74.5,70.75,73.25,2.75,13
2020-01-09,8077,20000,286050,70.0,73.0,70.0,70.5,-3.5,10
2020-01-10,8077,23000,334450,72.5,74.25,72.0,74.0,2.25,12
2020-01-13,8077,20000,281400,70.75,71.75,69.75,71.75,2.25,12
2020-01-15,8077,15000,210100,71.25,71.25,69.5,69.5,-0.25,7
2020-01-16,8077,3000,41700,69.25,69.75,69.25,69.75,0.0,3
2020-01-17,8077,1000,13950,69.75,69.75,69.75,69.75,-0.75,1
2020-01-20,8077,11000,154700,69.5,70.5,69.5,70.5,1.25,6
2020-01-30,8077,12000,161700,67.5,69.25,66.75,69.25,1.75,6
2020-01-31,8077,8000,107250,67.25,67.5,65.25,67.5,1.0,5
2020-02-03,8077,4000,54150,66.25,71.5,66.25,66.5,-2.5,4
2020-02-04,8077,3000,40550,67.0,69.0,66.75,69.0,3.5,3
2020-02-05,8077,2000,26300,66.0,66.0,65.5,65.5,-3.75,2
2020-02-06,8077,3000,40200,64.75,69.25,64.75,69.25,0.25,3
2020-02-07,8077,2000,26800,65.0,69.0,65.0,69.0,0.75,2
2020-02-10,8077,3000,40850,68.5,68.5,67.5,68.25,-0.75,3
2020-02-11,8077,1000,13800,69.0,69.0,69.0,69.0,2.5,1
2020-02-12,8077,9000,120500,66.5,68.0,66.5,66.5,0.0,7
2020-02-13,8077,3000,39950,66.75,66.75,66.5,66.5,1.0,3
2020-02-14,8077,7000,91800,66.0,66.0,65.5,65.5,1.0,5
2020-02-17,8077,14000,176700,63.25,64.5,62.75,64.5,0.25,9
2020-02-18,8077,2000,25300,62.25,64.25,62.25,64.25,0.25,2
2020-02-19,8077,4000,50600,62.0,64.0,62.0,64.0,-0.25,4
2020-02-20,8077,4000,51600,64.75,64.75,64.25,64.25,0.0,4
2020-02-21,8077,1000,12850,64.25,64.25,64.25,64.25,0.25,1
2020-02-24,8077,4000,51200,64.0,64.0,64.0,64.0,0.0,4
2020-02-25,8077,1000,12800,64.0,64.0,64.0,64.0,0.0,1
2020-02-26,8077,4000,51350,64.25,64.5,64.0,64.0,-3.25,4
2020-02-27,8077,5000,64300,63.0,67.25,62.0,67.25,0.25,5
2020-03-03,8077,2000,26800,67.0,67.0,67.0,67.0,0.25,2
2020-03-04,8077,7000,93550,66.75,67.0,66.75,66.75,2.0,5
2020-03-05,8077,3000,38900,65.0,65.0,64.75,64.75,-1.75,2
2020-03-11,8077,2000,25700,62.0,66.5,62.0,66.5,0.0,2
2020-03-12,8077,3000,39900,66.5,66.5,66.5,66.5,0.25,2
2020-03-17,8077,2000,27550,71.5,71.5,66.25,66.25,1.25,2
2020-03-20,8077,2000,27000,70.0,70.0,65.0,65.0,0.0,2
2020-03-25,8077,2000,26000,65.0,65.0,65.0,65.0,7.75,2
2020-04-06,8077,28000,322050,57.5,58.0,57.25,57.25,2.5,15
2020-04-07,8077,52000,572150,57.25,59.25,53.0,54.75,1.75,26
2020-04-08,8077,53000,555450,53.5,53.5,51.5,53.0,1.25,24
2020-04-09,8077,8000,83100,51.75,52.75,51.75,51.75,-3.0,8
2020-04-10,8077,4000,43450,53.5,54.75,53.5,54.75,0.25,3
2020-04-14,8077,26000,283150,54.25,55.5,52.25,54.5,3.0,19
2020-04-15,8077,35000,360150,52.25,52.5,50.0,51.5,-0.75,28
2020-04-16,8077,21000,220000,51.5,53.0,51.5,52.25,0.75,14
2020-04-17,8077,10000,102900,51.0,52.25,51.0,51.5,-0.25,8
2020-04-20,8077,16000,167650,51.5,52.75,51.5,51.75,1.9,9
2020-04-21,8077,50000,503280,51.5,52.0,48.6,49.85,1.05,33
2020-04-22,8077,7000,68300,48.75,48.8,48.75,48.8,-0.2,3
2020-04-23,8077,8000,78800,49.95,49.95,48.7,49.0,0.6,7
2020-04-24,8077,7000,68440,49.0,49.0,48.4,48.4,-1.2,6
2020-04-27,8077,16000,155280,48.4,49.6,48.4,49.6,-0.65,11
2020-04-28,8077,71000,712200,49.25,53.75,48.65,50.25,0.25,40
2020-04-29,8077,38000,382500,51.5,51.5,50.0,50.0,0.0,16
2020-04-30,8077,18000,180550,50.0,50.25,50.0,50.0,0.0,13
2020-05-04,8077,6000,59960,49.9,50.0,49.9,50.0,0.0,4
2020-05-05,8077,21000,213650,54.0,54.0,50.0,50.0,-0.75,15
2020-05-06,8077,36000,366950,51.0,52.0,50.75,50.75,0.75,21
2020-05-07,8077,21000,209210,50.0,50.0,49.4,50.0,-0.75,12
2020-05-11,8077,105000,1051450,50.0,50.75,49.5,50.75,0.75,30
2020-05-12,8077,28000,280550,50.25,50.75,49.75,50.0,-0.25,11
2020-05-13,8077,25000,250950,50.0,50.75,50.0,50.25,0.7,16
2020-05-14,8077,43000,428880,50.0,50.0,49.5,49.55,1.1,16
2020-05-15,8077,69000,658350,49.1,49.1,45.15,48.45,-0.8,30
2020-05-18,8077,10000,91160,45.2,49.25,45.15,49.25,2.35,4
2020-05-19,8077,22000,206970,47.6,47.6,46.1,46.9,-0.6,14
2020-05-20,8077,26000,251770,46.8,49.0,46.8,47.5,0.0,16
2020-05-21,8077,14000,132180,47.05,47.5,46.55,47.5,0.0,6
2020-05-22,8077,1000,9500,47.5,47.5,47.5,47.5,-2.35,1
2020-05-25,8077,27000,264960,48.25,49.9,48.25,49.85,-2.15,15
2020-05-26,8077,55000,559500,49.9,52.75,49.9,52.0,-4.25,32
2020-05-27,8077,112000,1229050,55.0,56.75,53.5,56.25,2.75,73
2020-05-28,8077,88000,979000,56.25,57.0,53.5,53.5,-0.5,61
2020-05-29,8077,19000,204350,53.5,55.25,52.5,54.0,1.0,14
2020-06-01,8077,44000,478650,55.5,55.5,53.0,53.0,-5.25,22
2020-06-02,8077,517000,6002450,56.0,58.25,56.0,58.25,0.25,167
2020-06-03,8077,503000,5734850,58.25,59.75,54.5,58.0,-1.0,310
2020-06-04,8077,255000,3008700,59.5,61.5,58.0,59.0,-2.25,164
2020-06-05,8077,221000,2700350,61.5,62.5,60.0,61.25,0.5,136
2020-06-08,8077,173000,2105750,62.0,62.25,60.0,60.75,1.0,115
2020-06-09,8077,95000,1127550,60.75,61.0,58.5,59.75,3.5,71
2020-06-10,8077,71000,814050,57.75,59.0,55.5,56.25,0.0,46
2020-06-11,8077,83000,944400,58.25,58.5,56.25,56.25,2.75,48
2020-06-12,8077,59000,628900,51.75,54.75,51.75,53.5,2.0,39
2020-06-15,8077,128000,1323950,53.5,53.75,50.75,51.5,0.0,76
2020-06-16,8077,60000,616550,53.5,53.5,50.75,51.5,-0.5,37
2020-06-17,8077,37000,384450,51.5,52.75,51.5,52.0,-2.0,21
2020-06-18,8077,65000,696750,54.0,54.25,52.5,54.0,-3.0,44
2020-06-19,8077,89000,982900,55.0,57.25,54.5,57.0,0.5,51
