date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4549,55000,4819000,53.83,53.89,53.46,53.46,-0.37,48
2020-01-03,4549,72000,6265800,53.46,53.52,53.1,53.52,0.06,51
2020-01-06,4549,19000,1661300,53.59,53.71,53.28,53.52,0.0,18
2020-01-07,4549,21000,1815400,53.52,53.52,52.79,53.16,-0.36,17
2020-01-08,4549,12000,1036600,52.85,53.1,52.79,53.1,-0.06,11
2020-01-09,4549,19000,1655700,53.1,53.65,53.1,53.46,0.36,19
2020-01-10,4549,34000,2963600,53.59,53.59,53.22,53.46,0.0,25
2020-01-13,4549,26000,2257600,53.46,53.59,52.97,53.16,-0.3,24
2020-01-14,4549,31000,2687400,53.16,53.28,52.97,53.28,0.12,29
2020-01-15,4549,30000,2607700,52.97,53.28,52.97,53.22,-0.06,17
2020-01-16,4549,48000,4178100,53.28,53.46,53.22,53.34,0.12,38
2020-01-17,4549,30000,2615400,53.4,53.46,53.34,53.4,0.06,28
2020-01-20,4549,56000,4867200,53.59,53.59,53.1,53.16,-0.24,35
2020-01-30,4549,181000,15341400,52.67,52.67,51.44,51.57,-1.59,127
2020-01-31,4549,69000,5842400,51.81,52.12,51.69,51.69,0.12,33
2020-02-03,4549,60000,4958500,50.22,51.38,49.97,50.22,-1.47,36
2020-02-04,4549,33000,2735900,50.83,51.08,50.65,50.83,0.61,25
2020-02-05,4549,26000,2142100,51.01,51.01,50.34,50.4,-0.43,25
2020-02-06,4549,14000,1155100,50.77,50.77,50.4,50.46,0.06,13
2020-02-07,4549,17000,1396000,50.52,50.52,50.16,50.22,-0.24,17
2020-02-10,4549,85000,6761600,48.5,49.48,48.26,48.93,-1.29,75
2020-02-11,4549,73000,5883700,48.93,49.79,48.93,49.67,0.74,59
2020-02-12,4549,46000,3726300,49.67,49.73,49.36,49.73,0.06,37
2020-02-13,4549,64000,5234100,49.67,50.46,49.67,50.22,0.49,53
2020-02-14,4549,9000,737500,50.16,50.46,50.1,50.22,0.0,8
2020-02-17,4549,24000,1951000,50.22,50.22,49.67,49.73,-0.49,21
