date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1232,32020,3887940,94.7,95.48,94.7,95.48,0.78,48
2020-01-03,1232,42425,5167559,95.48,95.48,94.7,95.09,-0.39,56
2020-01-06,1232,136501,16436621,95.48,95.48,93.91,93.91,-1.18,161
2020-01-07,1232,66055,7939178,93.91,94.7,93.91,94.31,0.4,64
2020-01-08,1232,40470,4869870,93.91,94.7,93.91,94.31,0.0,57
2020-01-09,1232,28706,3449926,94.31,94.31,93.91,93.91,-0.4,54
2020-01-10,1232,48967,5880507,93.91,94.7,93.52,94.7,0.79,64
2020-01-13,1232,45066,5455515,94.7,95.09,94.7,95.09,0.39,54
2020-01-14,1232,18496,2245012,95.09,95.09,94.7,94.7,-0.39,36
2020-01-15,1232,33124,4002563,94.7,95.09,94.31,94.31,-0.39,55
2020-01-16,1232,22653,2746666,94.7,95.09,94.7,94.7,0.39,52
2020-01-17,1232,53712,6542931,94.7,96.26,94.7,95.87,1.17,49
2020-01-20,1232,46932,5795568,95.87,97.05,95.87,96.65,0.78,84
2020-01-30,1232,156042,18870596,93.91,95.48,93.52,94.7,-1.95,176
2020-01-31,1232,82916,10085704,94.7,95.87,94.7,95.48,0.78,93
2020-02-03,1232,119950,14517873,95.48,95.48,93.91,95.09,-0.39,110
2020-02-04,1232,27088,3287277,95.09,95.48,94.7,95.09,0.0,39
2020-02-05,1232,29099,3533078,95.87,95.87,94.31,95.09,0.0,49
2020-02-06,1232,38421,4687283,95.09,95.87,95.09,95.87,0.78,44
2020-02-07,1232,29060,3538847,95.87,95.87,95.09,95.09,-0.78,47
2020-02-10,1232,39800,4826600,95.09,95.09,94.31,95.09,0.0,72
2020-02-11,1232,38432,4678204,94.7,95.48,94.7,95.09,0.0,54
2020-02-12,1232,86410,10568430,95.09,96.26,95.09,96.26,1.17,84
2020-02-13,1232,92500,11473500,96.26,97.83,95.87,97.05,0.79,95
2020-02-14,1232,37410,4652451,97.05,97.83,97.05,97.44,0.39,49
2020-02-17,1232,73643,9179375,97.83,97.83,97.05,97.44,0.0,94
2020-02-18,1232,14883,1848425,97.44,97.44,97.05,97.05,-0.39,39
2020-02-19,1232,36116,4468000,96.65,97.44,96.65,97.05,0.0,33
2020-02-20,1232,15812,1962688,97.44,97.44,97.05,97.05,0.0,40
2020-02-21,1232,22451,2785375,97.44,97.44,96.65,97.05,0.0,40
2020-02-24,1232,40548,4999221,96.65,97.05,95.87,96.65,-0.4,57
