date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3095,72000,139090,21.2,21.2,21.09,21.09,-0.44,25
2020-01-03,3095,49000,91160,20.65,20.65,20.22,20.22,-0.87,14
2020-01-06,3095,49000,87510,19.45,20.33,19.34,20.33,0.11,14
2020-01-07,3095,16000,30220,20.65,20.87,20.0,20.0,-0.33,4
2020-01-08,3095,44000,79430,19.78,19.89,19.56,19.67,-0.33,15
2020-01-09,3095,28000,50580,19.67,19.78,19.67,19.78,0.11,9
2020-01-10,3095,30000,52730,19.78,19.78,19.01,19.01,-0.77,11
2020-01-13,3095,40000,72350,19.01,19.89,19.01,19.89,0.88,15
2020-01-14,3095,28000,50540,19.67,19.89,19.67,19.67,-0.22,6
2020-01-15,3095,57000,103530,19.67,20.43,19.67,19.78,0.11,26
2020-01-16,3095,81000,149830,19.89,20.33,19.89,20.33,0.55,22
2020-01-17,3095,35000,65100,20.33,20.33,20.33,20.33,0.0,12
2020-01-20,3095,101000,184740,19.89,20.33,19.89,20.33,0.0,16
2020-01-30,3095,64000,111580,19.45,19.67,18.8,19.45,-0.88,15
2020-01-31,3095,25000,45000,19.67,19.67,19.67,19.67,0.22,6
2020-02-03,3095,7000,12370,18.25,20.0,18.25,20.0,0.33,7
2020-02-04,3095,40000,72960,20.33,20.33,19.23,20.22,0.22,10
2020-02-05,3095,51000,92820,19.89,19.89,19.89,19.89,-0.33,11
2020-02-07,3095,1000,1850,20.22,20.22,20.22,20.22,0.33,1
2020-02-10,3095,4000,7200,19.67,19.67,19.67,19.67,-0.55,1
2020-02-11,3095,38000,68110,19.67,20.22,19.45,19.45,-0.22,11
2020-02-12,3095,33000,60310,19.78,20.22,19.78,20.22,0.77,8
2020-02-13,3095,9000,16170,19.56,20.22,19.45,20.22,0.0,4
2020-02-14,3095,36000,68120,20.54,20.98,20.54,20.98,0.76,14
2020-02-17,3095,47000,88580,20.54,20.87,20.54,20.54,-0.44,10
2020-02-18,3095,42000,76960,20.22,20.33,19.78,19.89,-0.65,9
2020-02-19,3095,17000,31720,20.33,20.43,20.33,20.33,0.44,6
2020-02-20,3095,2000,3800,20.76,20.76,20.76,20.76,0.43,2
2020-02-21,3095,11000,20680,20.87,20.87,20.11,20.76,0.0,7
2020-02-24,3095,9000,17510,21.75,21.75,20.22,21.09,0.33,6
2020-02-25,3095,25000,48100,21.09,21.09,20.76,20.76,-0.33,5
2020-02-26,3095,1000,1910,20.87,20.87,20.87,20.87,0.11,1
2020-02-27,3095,66000,124080,20.87,20.87,20.22,20.22,-0.65,12
2020-03-02,3095,13000,24440,20.54,20.54,20.54,20.54,0.32,6
2020-03-03,3095,35000,66610,20.54,20.87,20.54,20.87,0.33,7
2020-03-04,3095,30000,57300,20.87,20.87,20.87,20.87,0.0,6
2020-03-05,3095,35000,67090,20.87,21.09,20.87,21.09,0.22,9
2020-03-06,3095,49000,94570,21.09,21.09,21.09,21.09,0.0,8
2020-03-09,3095,32000,59340,20.22,20.98,20.22,20.98,-0.11,4
2020-03-10,3095,16000,29740,20.22,20.98,20.22,20.98,0.0,3
2020-03-11,3095,22000,40160,19.23,20.22,19.23,20.22,-0.76,8
2020-03-12,3095,10000,18240,19.67,20.76,19.67,20.76,0.54,5
2020-03-13,3095,95000,166830,19.23,20.0,18.91,20.0,-0.76,14
2020-03-16,3095,6000,11220,20.43,20.43,20.43,20.43,0.43,4
2020-03-17,3095,74000,126610,19.67,20.43,18.47,20.43,0.0,16
2020-03-18,3095,15000,27420,19.67,20.98,19.67,20.98,0.55,5
2020-03-19,3095,50000,90430,20.98,20.98,19.12,20.22,-0.76,14
2020-03-20,3095,61000,110680,19.45,20.22,19.45,19.45,-0.77,10
2020-03-23,3095,43000,75840,18.69,19.89,18.69,19.89,0.44,10
2020-03-24,3095,36000,63120,20.22,20.22,19.01,19.56,-0.33,10
2020-03-25,3095,50000,85450,18.58,18.8,18.58,18.8,-0.76,8
2020-03-26,3095,34000,61200,19.78,19.78,18.47,19.67,0.87,9
2020-03-27,3095,85000,152010,18.36,20.0,18.36,19.67,0.0,18
2020-03-30,3095,47000,82160,18.91,19.78,18.91,19.78,0.11,10
2020-03-31,3095,46000,84520,19.01,20.43,19.01,19.89,0.11,10
2020-04-01,3095,32000,57990,18.8,20.22,18.8,20.22,0.33,8
2020-04-06,3095,18000,32940,19.12,20.33,19.12,20.33,0.11,6
2020-04-07,3095,53000,99340,20.54,20.54,20.22,20.54,0.21,14
2020-04-08,3095,42000,84760,19.89,22.51,19.89,22.51,1.97,14
2020-04-09,3095,21000,41000,21.86,21.86,21.09,21.53,-0.98,10
2020-04-10,3095,12000,22640,20.54,20.98,20.54,20.98,-0.55,3
