date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3555,10000,307050,42.53,42.95,41.23,42.46,-0.55,10
2020-01-03,3555,19000,571400,40.47,41.91,40.4,41.84,-0.62,17
2020-01-06,3555,2000,61000,41.84,41.84,41.84,41.84,0.0,2
2020-01-07,3555,1000,31500,43.22,43.22,43.22,43.22,1.38,1
2020-01-08,3555,1000,31000,42.53,42.53,42.53,42.53,-0.69,1
2020-01-09,3555,2000,64400,44.45,44.45,43.9,43.9,1.37,2
2020-01-10,3555,11000,331150,41.16,43.83,40.4,42.95,-0.95,11
2020-01-13,3555,9000,270300,42.53,42.53,40.06,42.39,-0.56,9
2020-01-14,3555,3000,92200,42.81,42.81,41.37,42.32,-0.07,3
2020-01-15,3555,3000,90450,41.84,41.84,41.09,41.09,-1.23,3
2020-01-16,3555,2000,61250,42.05,42.05,41.98,41.98,0.89,2
2020-01-17,3555,11000,327800,41.16,41.84,40.47,41.84,-0.14,11
2020-01-20,3555,1000,30450,41.77,41.77,41.77,41.77,-0.07,1
2020-01-30,3555,3000,90500,41.23,41.77,41.16,41.77,0.0,3
2020-01-31,3555,1000,31300,42.95,42.95,42.95,42.95,1.18,1
2020-02-03,3555,1000,31750,43.56,43.56,43.56,43.56,0.61,1
2020-02-04,3555,2000,64500,44.59,44.59,43.9,43.9,0.34,2
2020-02-05,3555,2000,63000,43.22,43.22,43.22,43.22,-0.68,2
2020-02-07,3555,13000,385600,41.16,42.53,39.65,40.89,-2.33,11
2020-02-10,3555,3000,90450,42.26,42.26,40.89,40.89,0.0,3
2020-02-11,3555,4000,115700,39.78,40.61,38.83,40.61,-0.28,4
2020-02-12,3555,7000,206950,40.61,41.16,39.78,40.47,-0.14,7
2020-02-13,3555,14000,399800,39.92,40.33,38.69,38.96,-1.51,14
2020-02-14,3555,6000,168900,39.65,39.65,37.18,39.45,0.49,6
2020-02-17,3555,1000,29500,40.47,40.47,40.47,40.47,1.02,1
2020-02-18,3555,2000,59150,40.06,41.09,40.06,41.09,0.62,2
2020-02-19,3555,1000,29600,40.61,40.61,40.61,40.61,-0.48,1
2020-02-20,3555,5000,150850,41.57,42.53,40.61,40.61,0.0,5
2020-02-21,3555,27000,771450,40.2,40.47,38.69,40.06,-0.55,15
2020-02-24,3555,2000,58950,41.16,41.16,39.72,39.72,-0.34,2
2020-02-26,3555,4000,114900,39.1,39.52,39.1,39.52,-0.2,4
2020-02-27,3555,5000,145550,40.06,40.89,39.1,39.78,0.26,5
2020-03-02,3555,5000,135400,37.18,37.18,37.04,37.18,-2.6,3
2020-03-03,3555,3000,85200,38.41,39.65,38.41,38.83,1.65,3
2020-03-04,3555,5000,140450,38.83,39.65,37.25,38.69,-0.14,5
2020-03-05,3555,5000,141700,38.41,39.52,38.41,39.52,0.83,5
2020-03-06,3555,3000,85300,39.1,39.1,38.96,38.96,-0.56,3
2020-03-09,3555,17000,477900,38.83,38.83,36.77,38.41,-0.55,8
2020-03-10,3555,3000,84400,38.41,38.83,38.41,38.55,0.14,3
2020-03-11,3555,8000,221850,38.41,38.41,37.73,38.27,-0.28,7
2020-03-12,3555,9000,234750,38.27,38.27,35.12,36.56,-1.71,6
2020-03-16,3555,2000,51750,37.32,37.32,33.68,33.68,-2.88,2
2020-03-17,3555,10000,253350,34.71,35.67,33.68,35.54,1.86,10
2020-03-18,3555,4000,107300,37.73,37.73,36.49,36.49,0.95,4
2020-03-19,3555,26000,676550,37.04,37.59,33.61,37.04,0.55,25
2020-03-20,3555,57000,1425800,38.27,38.27,33.34,36.49,-0.55,42
2020-03-23,3555,16000,422150,36.35,36.35,35.81,35.81,-0.68,16
2020-03-24,3555,37000,989250,36.63,38.96,33.2,38.41,2.6,35
2020-03-25,3555,3000,85350,38.41,39.99,38.41,39.99,1.58,3
2020-03-26,3555,16000,469750,39.78,41.77,39.78,39.78,-0.21,15
2020-03-27,3555,22000,622450,40.47,40.89,37.59,38.83,-0.95,19
2020-03-30,3555,43000,1242350,38.41,41.16,38.41,39.52,0.69,38
2020-03-31,3555,15000,436250,39.78,40.2,39.65,39.78,0.26,14
2020-04-06,3555,16000,478050,41.16,41.98,38.62,40.75,0.97,14
2020-04-07,3555,7000,203700,39.52,40.75,39.52,40.75,0.0,5
2020-04-08,3555,5000,145000,39.24,40.47,39.1,39.78,-0.97,5
2020-04-09,3555,22000,624700,39.78,39.78,38.41,39.72,-0.06,18
2020-04-10,3555,29000,819550,39.52,39.52,38.41,39.1,-0.62,25
2020-04-13,3555,3000,84650,38.41,39.31,38.41,39.31,0.21,3
2020-04-15,3555,2000,56500,38.41,39.1,38.41,39.1,-0.21,2
2020-04-16,3555,89000,2556300,39.1,40.33,39.1,39.92,0.82,53
2020-04-17,3555,64000,1856250,40.33,41.02,39.1,40.89,0.97,38
2020-04-20,3555,45000,1342000,41.7,42.39,39.78,40.89,0.0,33
2020-04-21,3555,13000,379150,40.47,40.61,39.1,40.61,-0.28,9
2020-04-22,3555,23000,645250,39.78,39.78,37.18,38.96,-1.65,17
2020-04-23,3555,3000,86500,39.65,39.78,39.24,39.24,0.28,3
2020-04-24,3555,22000,644900,39.72,41.57,39.65,40.75,1.51,22
2020-04-27,3555,13000,381250,41.09,41.09,39.38,40.82,0.07,12
2020-04-28,3555,4000,117850,40.47,40.89,39.65,40.68,-0.14,4
2020-04-29,3555,8000,233350,40.61,41.16,39.24,40.47,-0.21,8
2020-04-30,3555,16000,462400,39.78,40.33,39.03,39.99,-0.48,15
2020-05-04,3555,4000,118700,40.68,41.02,40.33,40.33,0.34,4
2020-05-05,3555,3000,87400,39.78,40.33,39.78,39.78,-0.55,3
2020-05-06,3555,7000,198200,39.38,39.59,38.41,39.59,-0.19,7
2020-05-07,3555,1000,29150,39.99,39.99,39.99,39.99,0.4,1
2020-05-08,3555,1000,28800,39.52,39.52,39.52,39.52,-0.47,1
2020-05-11,3555,6000,169650,39.1,39.52,38.48,39.52,0.0,5
2020-05-12,3555,7000,195200,39.1,39.1,37.73,37.8,-1.72,7
2020-05-13,3555,5000,141700,37.59,39.59,37.59,39.59,1.79,5
2020-05-14,3555,12000,343650,39.72,40.82,38.41,39.52,-0.07,12
2020-05-15,3555,2000,56200,38.48,38.62,38.48,38.62,-0.9,2
2020-05-18,3555,2000,56500,39.1,39.1,38.41,38.41,-0.21,2
2020-05-19,3555,2000,57450,39.59,39.59,39.24,39.24,0.83,2
2020-05-20,3555,4000,111150,38.41,38.41,37.25,38.41,-0.83,4
2020-05-21,3555,11000,306700,39.1,39.1,37.11,39.03,0.62,7
2020-05-22,3555,5000,141850,38.41,39.38,38.41,39.38,0.35,5
2020-05-25,3555,4000,113950,39.1,39.1,39.03,39.03,-0.35,4
2020-05-26,3555,15000,420300,38.27,38.96,38.27,38.69,-0.34,7
2020-05-27,3555,3000,86900,39.78,39.92,39.52,39.52,0.83,3
2020-05-28,3555,2000,56500,38.41,39.1,38.41,39.1,-0.42,2
2020-05-29,3555,8000,232000,39.1,40.33,39.1,39.65,0.55,8
2020-06-01,3555,6000,174800,40.06,40.06,39.78,39.78,0.13,6
2020-06-02,3555,1000,28900,39.65,39.65,39.65,39.65,-0.13,1
2020-06-03,3555,37000,1039650,40.2,40.2,38.07,39.52,-0.13,20
2020-06-04,3555,6000,169800,39.24,39.31,38.0,39.31,-0.21,5
2020-06-05,3555,27000,756750,39.78,39.78,38.07,39.1,-0.21,16
2020-06-08,3555,1000,29100,39.92,39.92,39.92,39.92,0.82,1
2020-06-09,3555,11000,319150,39.24,40.61,39.24,39.72,-0.2,11
2020-06-10,3555,9000,254250,38.34,39.52,38.21,39.52,-0.2,8
2020-06-11,3555,26000,747300,39.78,41.02,38.27,39.03,-0.49,22
2020-06-12,3555,6000,167900,39.03,39.1,37.73,39.1,0.07,5
2020-06-15,3555,3000,87100,40.47,40.47,39.52,39.52,0.42,3
2020-06-16,3555,4000,113750,38.48,39.52,38.48,39.38,-0.14,4
2020-06-17,3555,3000,85700,38.69,39.52,38.69,39.38,0.0,3
2020-06-18,3555,1000,28750,39.45,39.45,39.45,39.45,0.07,1
2020-06-19,3555,16000,444700,39.1,39.1,37.32,38.41,-1.04,11
2020-06-22,3555,34000,964950,38.96,39.52,38.41,39.45,1.04,25
2020-06-23,3555,2000,57350,39.1,39.59,39.1,39.59,0.14,2
2020-06-24,3555,2000,58050,40.06,40.06,39.59,39.59,0.0,2
2020-06-29,3555,7000,198000,39.59,39.65,38.48,38.48,-1.11,6
2020-06-30,3555,14000,400000,39.78,39.78,38.41,39.45,0.97,13
2020-07-01,3555,8000,229250,39.45,39.52,39.03,39.03,-0.42,7
2020-07-02,3555,57000,1781250,42.88,42.88,42.88,42.88,3.85,38
2020-07-03,3555,133000,4474450,43.97,47.12,43.97,47.12,4.24,104
2020-07-06,3555,167000,6235050,51.79,51.79,48.02,51.79,4.67,131
2020-07-07,3555,78000,2993400,56.25,56.25,48.43,51.45,-0.34,66
2020-07-08,3555,48000,1723550,53.23,53.23,47.74,51.04,-0.41,42
2020-07-09,3555,23000,821000,47.81,50.76,47.81,49.67,-1.37,22
2020-07-10,3555,11000,394500,49.67,50.69,47.74,47.74,-1.93,11
2020-07-13,3555,14000,494850,48.02,49.25,47.74,49.05,1.31,14
2020-07-14,3555,7000,254450,50.62,50.62,49.25,49.8,0.75,7
2020-07-15,3555,14000,501450,49.39,50.97,47.88,48.02,-1.78,14
2020-07-16,3555,17000,603750,48.02,49.32,47.95,49.32,1.3,14
2020-07-17,3555,18000,629950,49.32,49.32,47.26,48.43,-0.89,16
2020-07-20,3555,15000,508550,46.79,47.74,45.41,47.74,-0.69,14
2020-07-21,3555,12000,402450,45.62,47.05,45.27,47.05,-0.69,12
2020-07-22,3555,8000,266450,46.44,46.44,45.27,46.1,-0.95,8
2020-07-23,3555,11000,361500,44.87,46.17,44.45,46.17,0.07,10
2020-07-24,3555,1000,34100,46.79,46.79,46.79,46.79,0.62,1
2020-07-27,3555,17000,538950,46.31,46.31,42.12,43.22,-3.57,17
2020-07-28,3555,14000,408900,40.2,40.47,39.92,40.06,-3.16,14
2020-07-29,3555,18000,554850,41.44,43.35,40.27,42.39,2.33,15
2020-07-30,3555,10000,324850,43.76,45.69,43.76,44.04,1.65,10
2020-07-31,3555,6000,192250,45.55,45.55,43.01,43.01,-1.03,5
2020-08-03,3555,4000,127350,44.25,44.25,43.49,43.49,0.48,4
2020-08-04,3555,18000,544350,41.16,43.15,40.68,42.26,-1.23,15
2020-08-05,3555,11000,339950,42.26,43.29,41.23,42.95,0.69,10
2020-08-06,3555,6000,191900,45.89,45.89,40.61,45.01,2.06,6
2020-08-07,3555,8000,262500,42.74,47.12,42.74,47.12,2.11,8
2020-08-10,3555,8000,263150,45.41,46.58,44.11,45.89,-1.23,7
2020-08-11,3555,1000,33400,45.82,45.82,45.82,45.82,-0.07,1
2020-08-12,3555,3000,98350,45.82,45.89,43.22,45.89,0.07,3
2020-08-13,3555,8000,261500,47.26,47.26,43.35,46.03,0.14,8
2020-08-14,3555,2000,66550,45.27,46.03,45.27,46.03,0.0,2
2020-08-18,3555,1000,33000,45.27,45.27,45.27,45.27,-0.76,1
2020-08-19,3555,5000,170900,45.27,47.81,45.27,47.12,1.85,5
2020-08-21,3555,2000,68650,47.12,47.12,47.05,47.05,-0.07,2
2020-08-24,3555,1000,34950,47.95,47.95,47.95,47.95,0.9,1
2020-08-25,3555,8000,264150,44.66,46.51,44.66,46.51,-1.44,8
2020-08-26,3555,3000,102350,46.24,47.4,46.24,47.4,0.89,3
2020-08-27,3555,2000,67050,45.34,46.65,45.34,46.65,-0.75,2
2020-08-31,3555,1000,33450,45.89,45.89,45.89,45.89,-0.76,1
2020-09-01,3555,14000,435200,43.9,43.9,41.84,42.74,-3.15,14
2020-09-02,3555,10000,319650,42.81,45.34,42.81,44.8,2.06,10
2020-09-03,3555,3000,97850,44.59,45.01,44.59,44.66,-0.14,3
2020-09-04,3555,2000,65750,45.62,45.62,44.59,44.59,-0.07,2
2020-09-07,3555,8000,259550,43.01,46.51,43.01,46.51,1.92,8
2020-09-08,3555,2000,66600,45.69,45.69,45.69,45.69,-0.82,2
2020-09-09,3555,3000,100550,45.96,46.17,45.82,45.82,0.13,3
2020-09-10,3555,2000,65050,44.04,45.2,44.04,45.2,-0.62,2
2020-09-11,3555,2000,67450,46.38,46.38,46.17,46.17,0.97,2
2020-09-14,3555,1000,33400,45.82,45.82,45.82,45.82,-0.35,1
2020-09-16,3555,2000,66850,46.03,46.03,45.69,45.69,-0.13,2
2020-09-17,3555,3000,99300,45.27,45.69,45.27,45.69,0.0,3
2020-09-18,3555,3000,99600,45.27,45.69,45.27,45.69,0.0,3
2020-09-21,3555,1000,34000,46.65,46.65,46.65,46.65,0.96,1
2020-09-22,3555,1000,33600,46.1,46.1,46.1,46.1,-0.55,1
2020-09-23,3555,40000,1242250,43.42,45.34,41.51,45.2,-0.9,40
2020-09-25,3555,1000,32400,44.45,44.45,44.45,44.45,-0.75,1
2020-09-28,3555,4000,128800,44.45,44.87,43.15,44.25,-0.2,4
2020-09-29,3555,20000,663200,44.18,46.79,44.11,46.1,1.85,18
2020-09-30,3555,31000,1025350,45.55,46.92,43.29,46.38,0.28,31
2020-10-05,3555,4000,135650,46.38,46.92,46.38,46.44,0.06,4
2020-10-06,3555,1000,33950,46.58,46.58,46.58,46.58,0.14,1
2020-10-07,3555,1000,33800,46.38,46.38,46.38,46.38,-0.2,1
2020-10-08,3555,1000,33800,46.38,46.38,46.38,46.38,0.0,1
2020-10-13,3555,1000,33600,46.1,46.1,46.1,46.1,-0.28,1
2020-10-14,3555,2000,67700,46.1,46.79,46.1,46.79,0.69,2
2020-10-16,3555,13000,411400,47.33,47.33,42.53,45.89,-0.9,8
2020-10-19,3555,9000,283650,43.15,44.18,43.01,44.18,-1.71,8
2020-10-20,3555,19000,597450,42.88,43.83,42.53,43.83,-0.35,12
2020-10-21,3555,6000,187600,43.08,43.08,42.53,43.08,-0.75,5
2020-10-22,3555,3000,95150,43.83,43.83,43.35,43.35,0.27,3
2020-10-23,3555,2000,65350,44.45,45.2,44.45,45.2,1.85,2
2020-10-26,3555,2000,66450,45.96,45.96,45.2,45.2,0.0,2
2020-10-27,3555,2000,62100,42.53,42.67,42.53,42.67,-2.53,2
2020-10-28,3555,1000,31950,43.83,43.83,43.83,43.83,1.16,1
2020-10-29,3555,3000,96750,43.9,44.52,43.9,44.32,0.49,3
2020-10-30,3555,2000,62950,42.6,43.76,42.6,43.76,-0.56,2
