date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2401,5896819,81327664,11.88,12.14,11.88,12.01,0.17,1241
2020-01-03,2401,3077951,41407642,12.01,12.06,11.58,11.66,-0.35,1166
2020-01-06,2401,9224882,123092040,11.49,11.79,11.44,11.62,-0.04,1453
2020-01-07,2401,1470446,19294838,11.58,11.62,11.4,11.44,-0.18,505
2020-01-08,2401,1815580,23490490,11.36,11.4,11.23,11.23,-0.21,628
2020-01-09,2401,812638,10542154,11.31,11.4,11.27,11.31,0.08,342
2020-01-10,2401,1413331,18179427,11.36,11.4,11.18,11.23,-0.08,517
2020-01-13,2401,1739184,22814488,11.36,11.66,11.27,11.66,0.43,633
2020-01-14,2401,5601905,75094634,11.71,11.79,11.58,11.66,0.0,1671
2020-01-15,2401,1275020,16867461,11.62,11.62,11.49,11.53,-0.13,520
2020-01-16,2401,1017401,13467819,11.58,11.62,11.49,11.53,0.0,349
2020-01-17,2401,1689649,22426076,11.58,11.71,11.49,11.71,0.18,528
2020-01-20,2401,2714266,36241582,11.75,11.75,11.53,11.71,0.0,822
2020-01-30,2401,5050556,61803120,10.66,11.31,10.57,10.57,-1.14,1704
2020-01-31,2401,2706338,32663467,10.66,10.83,10.18,10.57,0.0,1057
2020-02-03,2401,6998821,84354698,10.48,10.83,10.18,10.7,0.13,2469
2020-02-04,2401,2330624,28410703,10.7,10.75,10.57,10.66,-0.04,924
2020-02-05,2401,1948775,23533300,10.7,10.75,10.44,10.48,-0.18,796
2020-02-06,2401,1171335,14252882,10.57,10.7,10.57,10.66,0.18,501
2020-02-07,2401,1249262,14979655,10.61,10.61,10.4,10.44,-0.22,537
2020-02-10,2401,1226537,14475428,10.27,10.44,10.18,10.31,-0.13,504
2020-02-11,2401,1469402,17398874,10.4,10.44,10.27,10.35,0.04,577
2020-02-12,2401,1064143,12741766,10.4,10.53,10.35,10.48,0.13,418
2020-02-13,2401,1225844,14721778,10.53,10.66,10.35,10.4,-0.08,554
2020-02-14,2401,726741,8692133,10.44,10.53,10.4,10.4,0.0,315
