date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2383,8367940,1145220734,117.3,118.57,113.91,116.45,0.42,5077
2020-01-03,2383,8104843,1090645619,117.3,117.72,110.95,112.64,-3.81,5037
2020-01-06,2383,4783341,632346012,112.22,113.49,110.1,111.79,-0.85,2669
2020-01-07,2383,6375215,830963338,113.06,113.91,108.41,109.68,-2.11,3675
2020-01-08,2383,4217512,540349536,108.41,110.1,107.56,107.56,-2.12,2561
2020-01-09,2383,6373682,835636178,109.25,112.64,109.25,110.95,3.39,3653
2020-01-10,2383,3293758,426396040,110.95,111.37,108.83,109.25,-1.7,2113
2020-01-13,2383,6990704,929021540,110.52,113.91,109.68,113.91,4.66,4151
2020-01-14,2383,7607648,1030102128,114.33,115.6,112.64,115.18,1.27,4679
2020-01-15,2383,5096045,681783485,115.18,115.6,111.79,111.79,-3.39,3262
2020-01-16,2383,2774448,370459750,111.79,114.33,111.79,113.91,2.12,1747
2020-01-17,2383,4396778,593274916,114.33,115.18,112.64,114.76,0.85,2670
2020-01-20,2383,3721947,505488292,114.76,115.6,113.91,115.18,0.42,2166
2020-01-30,2383,6277961,771210218,104.17,105.02,103.75,103.75,-11.43,3476
2020-01-31,2383,12939066,1513742680,103.75,103.75,96.13,97.82,-5.93,7473
2020-02-03,2383,11557952,1273739000,93.16,96.55,89.35,94.85,-2.97,5878
2020-02-04,2383,9057681,1064512720,96.97,101.63,96.55,101.21,6.36,4817
2020-02-05,2383,6531760,773451200,100.78,102.05,98.24,100.36,-0.85,4321
2020-02-06,2383,4681368,564066396,101.21,102.9,100.78,102.48,2.12,2721
2020-02-07,2383,3789578,449028990,100.78,101.63,99.51,99.51,-2.97,2067
2020-02-10,2383,5942730,696462640,96.97,102.05,95.28,99.51,0.0,4346
2020-02-11,2383,3580933,430441353,100.78,102.9,100.78,102.05,2.54,2298
2020-02-12,2383,9581915,1205483705,102.9,108.83,102.48,107.98,5.93,5986
2020-02-13,2383,5074284,648229568,107.98,110.1,107.14,107.98,0.0,3471
2020-02-14,2383,2714321,348043088,107.56,109.68,107.56,108.83,0.85,2032
2020-02-17,2383,5834318,748294179,107.98,110.95,107.14,108.83,0.0,4092
2020-02-18,2383,3250071,417061588,108.83,109.68,107.56,108.83,0.0,2180
2020-02-19,2383,3748066,478542409,108.41,109.25,107.14,107.98,-0.85,2275
2020-02-20,2383,3609946,466108114,108.83,110.95,107.98,107.98,0.0,2349
2020-02-21,2383,3930191,496162967,107.98,109.25,105.86,106.29,-1.69,2824
2020-02-24,2383,2963612,372785415,105.02,107.56,104.59,107.14,0.85,1848
2020-02-25,2383,2196649,277312923,105.86,108.41,105.02,107.56,0.42,1388
2020-02-26,2383,3348010,427930290,106.71,109.68,106.71,108.41,0.85,2318
2020-02-27,2383,4999111,616368320,108.83,109.68,100.78,101.63,-6.78,3428
2020-03-02,2383,4517923,535802293,98.24,102.48,96.97,100.78,-0.85,2656
2020-03-03,2383,4175094,519062562,103.75,107.14,103.32,104.59,3.81,2639
2020-03-04,2383,2436143,298185515,103.75,105.02,102.48,103.75,-0.84,1459
2020-03-05,2383,3943980,487796000,105.02,105.86,103.75,104.59,0.84,2272
2020-03-06,2383,4627930,579947750,104.59,107.56,104.17,106.29,1.7,2765
2020-03-09,2383,5429262,657856178,105.44,105.86,100.78,100.78,-5.51,3494
2020-03-10,2383,5838244,718165000,100.36,106.71,99.94,106.29,5.51,3834
2020-03-11,2383,4266570,535095528,106.71,107.14,105.44,106.29,0.0,2654
2020-03-12,2383,9787521,1142571211,104.17,104.59,96.13,97.82,-8.47,6208
2020-03-13,2383,8928214,940858040,89.77,92.31,88.08,92.31,-5.51,4648
2020-03-16,2383,4064281,436792724,91.89,93.58,88.5,88.5,-3.81,2568
2020-03-17,2383,5420656,552891000,82.32,89.77,82.32,85.54,-2.96,3149
2020-03-18,2383,5210896,537576556,85.96,89.35,84.69,84.69,-0.85,3359
2020-03-19,2383,6533924,609594060,83.42,84.44,76.22,76.22,-8.47,3994
2020-03-20,2383,6004631,582638214,79.78,83.84,79.78,82.57,6.35,4293
2020-03-23,2383,4607605,433632865,79.69,81.98,78.0,78.42,-4.15,3087
2020-03-24,2383,4123210,406711804,81.64,85.54,81.64,84.35,5.93,2986
2020-03-25,2383,6758081,714772535,88.93,91.04,88.08,89.35,5.0,4683
2020-03-26,2383,4038227,426520789,89.35,90.62,87.23,90.2,0.85,2847
2020-03-27,2383,4163073,450044165,92.31,93.58,88.93,89.35,-0.85,2934
2020-03-30,2383,2513482,265819777,87.66,91.47,86.81,91.47,2.12,1771
2020-03-31,2383,3610218,389535044,92.74,94.01,89.77,89.77,-1.7,2392
2020-04-01,2383,2431935,258505480,89.35,91.04,88.93,90.62,0.85,1798
2020-04-06,2383,8531372,947977280,93.16,96.97,92.31,96.55,5.93,5354
2020-04-07,2383,5735915,666609640,98.24,99.94,96.97,98.24,1.69,3785
2020-04-08,2383,4690799,548279376,98.67,100.36,97.82,99.09,0.85,3064
2020-04-09,2383,2892716,336656840,99.94,100.36,97.4,97.4,-1.69,2094
2020-04-10,2383,2271235,263909495,97.82,99.09,97.4,99.09,1.69,1347
2020-04-13,2383,2455029,289039393,99.51,100.78,98.24,99.09,0.0,1678
2020-04-14,2383,2777063,332558560,100.36,102.05,99.94,101.63,2.54,2044
2020-04-15,2383,4864053,599077487,103.75,105.44,102.48,104.17,2.54,3392
2020-04-16,2383,4667841,576362284,102.9,105.86,102.48,104.59,0.42,2971
2020-04-17,2383,4716019,586349337,106.29,107.14,103.32,104.17,-0.42,3304
2020-04-20,2383,2576982,318788268,104.17,105.86,102.48,105.44,1.27,1782
2020-04-21,2383,3278027,403484252,104.59,106.29,102.48,102.48,-2.96,2241
2020-04-22,2383,2804707,337669899,101.21,103.32,100.36,102.9,0.42,1852
2020-04-23,2383,2436355,297077665,103.75,104.59,102.05,104.17,1.27,1757
2020-04-24,2383,2426280,294621296,104.17,104.17,102.05,102.05,-2.12,1443
2020-04-27,2383,2862428,347248999,102.48,103.75,102.05,103.32,1.27,1672
2020-04-28,2383,3005108,368125831,103.32,105.02,102.48,104.59,1.27,1778
2020-04-29,2383,3223943,400119900,105.44,105.86,104.59,105.44,0.85,1898
2020-04-30,2383,6807098,867831642,106.29,110.1,105.44,110.1,4.66,4209
2020-05-04,2383,9642533,1264448539,109.68,113.06,108.41,110.52,0.42,5850
2020-05-05,2383,14539059,1941095788,113.49,116.87,110.1,111.79,1.27,8828
2020-05-06,2383,6178840,825341060,113.49,114.33,111.79,113.49,1.7,3999
2020-05-07,2383,6903450,947662863,114.76,117.72,114.76,116.45,2.96,4620
2020-05-08,2383,13970174,1997565056,118.57,124.92,116.87,121.96,5.51,9637
2020-05-11,2383,8987665,1317227425,124.92,126.19,121.96,123.65,1.69,5457
2020-05-12,2383,6053493,876672992,123.65,124.92,121.11,121.96,-1.69,3930
2020-05-13,2383,7089926,1031025223,121.96,125.34,119.84,123.23,1.27,4615
2020-05-14,2383,4886841,699150581,122.38,123.23,118.99,119.42,-3.81,3551
2020-05-15,2383,4779123,680662140,121.96,122.38,117.72,121.96,2.54,3262
2020-05-18,2383,12883331,1751165685,119.42,120.69,112.64,113.49,-8.47,9015
2020-05-19,2383,5090536,690463622,116.03,116.87,112.22,114.33,0.84,3301
2020-05-20,2383,2797957,377857669,114.76,115.6,113.06,114.76,0.43,1933
2020-05-21,2383,14607352,2110422744,117.3,125.77,116.87,124.5,9.74,9012
2020-05-22,2383,6572256,950504726,124.92,125.34,120.26,121.11,-3.39,4304
2020-05-25,2383,8615259,1270483332,122.8,127.04,120.69,125.34,4.23,5500
2020-05-26,2383,11649607,1778781871,125.77,131.27,125.34,129.58,4.24,7772
2020-05-27,2383,6487205,995866048,130.0,131.7,128.31,128.73,-0.85,4760
2020-05-28,2383,5183056,779870788,130.43,130.85,124.92,125.34,-3.39,3179
2020-05-29,2383,2274035,338259626,124.5,127.88,124.5,124.92,-0.42,1678
2020-06-01,2383,2921242,438579300,126.61,127.88,125.34,127.04,2.12,2213
2020-06-02,2383,3250500,487387500,127.88,128.73,125.34,126.19,-0.85,2212
2020-06-03,2383,2923755,441670145,127.88,128.73,127.04,127.88,1.69,1981
2020-06-04,2383,3500621,528403771,129.15,129.58,125.77,128.73,0.85,2479
2020-06-05,2383,3810340,564831160,127.04,127.46,124.07,125.34,-3.39,2560
2020-06-08,2383,3192516,476385616,126.61,127.46,124.92,125.77,0.43,2199
2020-06-09,2383,4171546,633294714,126.61,130.0,126.19,128.31,2.54,3067
2020-06-10,2383,3978873,609954864,129.15,131.27,128.31,131.27,2.96,2821
2020-06-11,2383,6892856,1053126465,132.97,134.66,126.19,126.19,-5.08,4924
2020-06-12,2383,4150136,612397264,121.96,127.46,121.11,126.19,0.0,2903
2020-06-15,2383,2757238,416239076,127.04,130.0,126.19,126.61,0.42,1999
2020-06-16,2383,9658197,1503604823,130.43,134.66,129.15,134.66,8.05,6511
2020-06-17,2383,7584065,1191673292,134.24,135.51,131.27,133.81,-0.85,5571
2020-06-18,2383,8377897,1359817106,135.08,139.74,134.24,137.62,3.81,5190
2020-06-19,2383,5472173,881990300,138.47,138.89,134.66,136.35,-1.27,3316
2020-06-22,2383,3131381,501351079,135.51,136.78,134.66,134.66,-1.69,2045
2020-06-23,2383,3618262,568910872,136.35,136.78,131.27,132.12,-2.54,2527
2020-06-24,2383,4485832,697407292,132.97,133.81,130.43,130.85,-1.27,2484
2020-06-29,2383,7537297,1195844066,129.58,136.78,129.58,134.24,3.39,4596
2020-06-30,2383,3993094,636578486,135.93,136.35,133.81,135.08,0.84,2741
2020-07-01,2383,5311470,850039700,135.93,136.35,134.24,135.08,0.0,2821
2020-07-02,2383,5219105,848248615,136.35,138.89,135.93,137.62,2.54,2999
2020-07-03,2383,6652316,1095945094,138.89,141.44,137.2,141.01,3.39,4025
2020-07-06,2383,5786416,967759472,142.28,143.55,140.16,141.44,0.43,3546
2020-07-07,2383,6008079,984631322,142.71,143.13,136.35,137.2,-4.24,4041
2020-07-08,2383,4045125,653866500,137.2,138.47,135.51,138.05,0.85,2836
2020-07-09,2383,4127857,674664191,140.16,140.16,136.78,136.78,-1.27,2688
2020-07-10,2383,4407158,694344713,136.78,136.78,131.7,132.12,-4.66,3165
2020-07-13,2383,2758188,435167704,133.39,134.66,132.54,132.97,0.85,1665
2020-07-14,2383,14519638,2378245080,134.24,142.71,134.24,135.51,2.54,9415
2020-07-15,2383,5644935,909725165,138.89,139.32,134.24,134.24,-1.27,3846
2020-07-16,2383,2929238,466104456,135.51,135.93,133.81,135.08,0.84,1831
2020-07-17,2383,2885472,454728104,135.93,136.35,132.12,132.12,-2.96,1995
2020-07-20,2383,3829902,611139320,132.54,136.78,132.12,135.51,3.39,2326
2020-07-21,2383,5237997,856302508,135.93,140.16,135.51,138.89,3.38,3557
2020-07-22,2383,3549350,584886900,139.32,140.59,138.89,138.89,0.0,2448
2020-07-23,2383,13449872,2303597399,140.16,149.06,138.89,146.52,7.63,8633
2020-07-24,2383,6256169,1058216392,146.52,146.52,140.16,142.28,-4.24,4623
2020-07-27,2383,3156010,534282184,144.82,146.09,141.86,143.55,1.27,2179
