date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6226,1434548,11897518,7.83,7.93,7.78,7.88,0.05,459
2020-01-03,6226,1411651,11651650,7.87,7.93,7.71,7.77,-0.11,458
2020-01-06,6226,384126,3116150,7.71,7.73,7.62,7.71,-0.06,129
2020-01-07,6226,717067,5780883,7.74,7.74,7.56,7.56,-0.15,229
2020-01-08,6226,415930,3314006,7.56,7.64,7.47,7.6,0.04,165
2020-01-09,6226,813645,6476209,7.64,7.64,7.5,7.56,-0.04,268
2020-01-10,6226,518519,4129332,7.58,7.62,7.49,7.56,0.0,193
2020-01-13,6226,546044,4331057,7.56,7.59,7.43,7.54,-0.02,241
2020-01-14,6226,594498,4710301,7.56,7.58,7.45,7.47,-0.07,195
2020-01-15,6226,550278,4336827,7.5,7.5,7.41,7.46,-0.01,197
2020-01-16,6226,678124,5359085,7.47,7.53,7.41,7.49,0.03,222
2020-01-17,6226,809633,6390694,7.5,7.51,7.41,7.5,0.01,287
2020-01-20,6226,1050137,8301772,7.52,7.53,7.43,7.53,0.03,315
2020-01-30,6226,1051007,7632080,7.0,7.28,6.78,6.86,-0.67,384
2020-01-31,6226,580038,4215519,6.86,6.99,6.71,6.99,0.13,242
2020-02-03,6226,607685,4370988,6.93,6.93,6.69,6.85,-0.14,218
2020-02-04,6226,489037,3566289,6.85,6.95,6.82,6.93,0.08,182
2020-02-05,6226,515042,3771006,6.95,7.0,6.85,6.98,0.05,209
2020-02-06,6226,1060371,7799411,6.98,7.02,6.91,7.02,0.04,375
2020-02-07,6226,767053,5633968,7.0,7.0,6.91,6.96,-0.06,257
2020-02-10,6226,870008,6350486,6.95,6.98,6.81,6.98,0.02,302
2020-02-11,6226,948156,6976520,6.99,7.01,6.92,7.01,0.03,379
2020-02-12,6226,1360153,10224471,7.0,7.23,6.97,7.23,0.22,491
2020-02-13,6226,1414431,10791503,7.29,7.36,7.1,7.25,0.02,521
2020-02-14,6226,1281910,9695721,7.2,7.23,7.1,7.1,-0.15,445
2020-02-17,6226,912049,6758651,7.1,7.14,6.96,6.97,-0.13,230
2020-02-18,6226,854121,6245001,7.02,7.04,6.81,6.94,-0.03,309
2020-02-19,6226,744238,5444891,6.92,6.95,6.86,6.95,0.01,262
2020-02-20,6226,1008197,7377315,6.95,6.99,6.88,6.9,-0.05,352
2020-02-21,6226,800261,5806603,6.91,6.94,6.83,6.9,0.0,319
2020-02-24,6226,742956,5328288,6.9,6.9,6.7,6.81,-0.09,305
2020-02-25,6226,1179080,8282980,6.64,6.72,6.59,6.62,-0.19,382
2020-02-26,6226,558516,3925342,6.6,6.75,6.53,6.69,0.07,239
