date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2392,11348033,526788300,36.51,37.06,35.96,36.12,0.08,5890
2020-01-03,2392,6807831,309379880,36.43,36.43,35.25,35.68,-0.44,3587
2020-01-06,2392,3636900,162079023,35.49,35.49,34.7,34.74,-0.94,2063
2020-01-07,2392,5671579,245671097,34.78,35.05,33.52,33.83,-0.91,3179
2020-01-08,2392,4829823,210032223,33.72,34.66,33.44,34.03,0.2,2602
2020-01-09,2392,3281566,142277649,34.42,34.5,33.83,33.99,-0.04,1884
2020-01-10,2392,3276980,141161782,34.07,34.31,33.64,34.15,0.16,1752
2020-01-13,2392,1902728,82708933,34.27,34.46,33.99,34.31,0.16,1047
2020-01-14,2392,4188587,185816634,34.58,35.09,34.5,34.97,0.66,2498
2020-01-15,2392,1955342,86464657,35.01,35.09,34.62,34.7,-0.27,1196
2020-01-16,2392,2549188,113754595,34.82,35.25,34.82,35.17,0.47,1424
2020-01-17,2392,2000973,89674889,35.41,35.56,35.01,35.21,0.04,1073
2020-01-20,2392,2373786,106713714,35.29,35.56,35.21,35.21,0.0,1214
2020-01-30,2392,6290962,256324608,32.1,32.69,31.71,31.71,-3.5,3350
2020-01-31,2392,4787234,190709089,31.47,32.02,30.53,31.32,-0.39,2314
2020-02-03,2392,5059548,190525008,29.9,30.25,28.6,29.9,-1.42,2695
2020-02-04,2392,3664559,142700030,30.14,31.04,29.98,31.0,1.1,1997
2020-02-05,2392,2678208,104396812,31.0,31.08,30.33,30.61,-0.39,1616
2020-02-06,2392,2394749,94226580,30.96,31.24,30.77,31.0,0.39,1578
2020-02-07,2392,1952085,75643715,30.69,30.73,30.33,30.37,-0.63,1243
2020-02-10,2392,1963884,74119657,29.23,30.06,29.19,29.9,-0.47,1172
2020-02-11,2392,2040591,78957699,30.21,30.65,29.98,30.61,0.71,1262
2020-02-12,2392,1860144,72714947,30.61,30.92,30.37,30.88,0.27,1179
2020-02-13,2392,2056246,80810444,31.12,31.24,30.57,30.57,-0.31,1242
2020-02-14,2392,1968954,77463026,30.69,31.08,30.61,31.0,0.43,1215
2020-02-17,2392,2150159,83346980,30.73,30.73,30.41,30.53,-0.47,1432
2020-02-18,2392,2647118,101319541,30.53,30.65,29.9,29.98,-0.55,1703
2020-02-19,2392,3337180,129100235,29.9,30.92,29.9,30.57,0.59,1900
2020-02-20,2392,1903378,73891291,30.84,30.84,30.21,30.49,-0.08,1085
2020-02-21,2392,1818714,69933512,30.21,30.49,30.1,30.18,-0.31,1193
2020-02-24,2392,1466808,55582504,29.86,29.94,29.74,29.86,-0.32,821
2020-02-25,2392,1471186,55550226,29.19,30.14,29.19,30.14,0.28,846
2020-02-26,2392,980492,37479615,29.74,30.29,29.7,30.06,-0.08,519
2020-02-27,2392,1915484,71868864,30.21,30.29,29.19,29.27,-0.79,1156
2020-03-02,2392,1951807,71422894,28.72,29.27,28.33,28.72,-0.55,1219
2020-03-03,2392,1712444,64028546,29.82,29.82,29.27,29.27,0.55,900
2020-03-04,2392,1171657,43126509,29.39,29.39,28.72,29.11,-0.16,769
2020-03-05,2392,2004466,75463911,29.43,29.74,29.39,29.62,0.51,1036
2020-03-06,2392,1712202,63193343,29.35,29.51,28.88,28.92,-0.7,1108
2020-03-09,2392,4017257,142066347,28.25,28.48,27.42,27.54,-1.38,2313
2020-03-10,2392,2688536,92852890,26.75,27.7,26.75,27.58,0.04,1355
2020-03-11,2392,1862757,65817879,27.74,28.13,27.38,27.38,-0.2,1171
2020-03-12,2392,5586365,180131066,26.99,27.07,24.67,24.79,-2.59,2766
2020-03-13,2392,9961043,283698647,22.35,23.17,22.31,22.39,-2.4,5062
2020-03-16,2392,5056966,144203434,23.13,23.13,21.8,21.87,-0.52,3144
2020-03-17,2392,4324424,116370324,20.54,21.91,20.54,21.17,-0.7,2653
2020-03-18,2392,2891806,77291152,21.32,21.52,20.46,20.46,-0.71,1525
2020-03-19,2392,5470082,131963314,19.83,20.14,18.41,18.41,-2.05,2383
2020-03-20,2392,2984450,75877158,19.12,20.22,19.12,20.22,1.81,1552
2020-03-23,2392,2826375,70420434,19.47,19.99,18.96,19.67,-0.55,934
2020-03-24,2392,1982707,52791540,20.46,21.24,20.46,21.09,1.42,1270
2020-03-25,2392,3146661,88646721,22.11,22.54,21.76,21.8,0.71,1670
2020-03-26,2392,3978373,113365899,22.03,22.86,21.56,22.58,0.78,2111
2020-03-27,2392,4243149,123701051,23.45,23.53,22.39,22.74,0.16,2158
2020-03-30,2392,2449017,70504598,21.99,23.21,21.87,23.21,0.47,1263
2020-03-31,2392,2416294,70883205,23.25,23.41,22.9,23.01,-0.2,1192
2020-04-01,2392,4966667,147429550,23.49,23.49,23.13,23.45,0.44,2000
2020-04-06,2392,7483662,239191375,24.67,25.77,24.43,25.77,2.32,4223
2020-04-07,2392,9902637,342846088,26.91,27.78,26.79,27.46,1.69,5772
2020-04-08,2392,4680723,162376405,27.26,27.58,26.95,27.54,0.08,2655
2020-04-09,2392,4129602,143035765,27.54,27.78,26.79,27.07,-0.47,2289
2020-04-10,2392,2350899,80967671,27.11,27.3,26.79,27.26,0.19,1230
2020-04-13,2392,1762104,60879142,27.3,27.38,26.87,27.15,-0.11,978
2020-04-14,2392,3060985,106739275,27.26,27.54,27.19,27.46,0.31,1478
2020-04-15,2392,3334197,117884605,27.78,28.09,27.54,27.62,0.16,1964
2020-04-16,2392,2387359,84173720,27.38,28.05,27.19,27.97,0.35,1252
2020-04-17,2392,3719722,133022286,28.56,28.72,27.58,27.7,-0.27,1945
2020-04-20,2392,1653869,58359434,27.54,27.97,27.42,27.89,0.19,827
2020-04-21,2392,3039863,105468353,27.74,28.01,26.83,26.95,-0.94,1628
2020-04-22,2392,2060606,70267835,26.52,27.26,26.36,27.19,0.24,1041
2020-04-23,2392,5002844,178136915,27.3,28.4,27.26,28.21,1.02,2484
2020-04-24,2392,7405979,267775010,28.52,28.88,28.09,28.13,-0.08,4065
2020-04-27,2392,3116168,111779446,28.13,28.4,27.93,28.33,0.2,1611
2020-04-28,2392,2479055,89922100,28.56,28.68,28.37,28.56,0.23,1352
2020-04-29,2392,4710030,172132852,28.68,29.19,28.4,29.19,0.63,2255
2020-04-30,2392,12893509,496048459,30.53,30.69,29.98,30.25,1.06,6044
2020-05-04,2392,3944156,148465618,29.62,29.82,29.23,29.62,-0.63,2082
2020-05-05,2392,2691496,101826567,29.9,30.02,29.51,29.62,0.0,1399
2020-05-06,2392,2365189,88861077,29.82,29.82,29.35,29.39,-0.23,1457
2020-05-07,2392,2260440,84916890,29.39,29.86,29.31,29.62,0.23,1415
2020-05-08,2392,3214758,122048722,29.94,30.1,29.7,29.82,0.2,1830
2020-05-11,2392,7845368,303694292,29.9,30.84,29.9,30.37,0.55,4205
2020-05-12,2392,2791544,106683416,30.1,30.53,29.82,30.06,-0.31,1745
2020-05-13,2392,2509545,94887074,29.78,29.98,29.58,29.86,-0.2,1270
2020-05-14,2392,2335539,87516445,29.7,29.82,29.15,29.19,-0.67,1336
2020-05-15,2392,3107839,113832525,29.47,29.66,28.56,28.6,-0.59,1663
2020-05-18,2392,1933629,70240415,28.56,29.07,28.33,28.4,-0.2,1036
2020-05-19,2392,1781158,64738493,28.88,29.07,28.4,28.52,0.12,1161
2020-05-20,2392,1589762,57690746,28.52,28.8,28.37,28.4,-0.12,911
2020-05-21,2392,2189039,80164014,28.44,29.15,28.44,28.72,0.32,1306
2020-05-22,2392,2240474,81032753,28.72,28.72,28.33,28.37,-0.35,1277
2020-05-25,2392,2156104,76989218,28.37,28.44,27.85,28.17,-0.2,1188
2020-05-26,2392,2779120,101689090,28.17,29.15,28.17,29.11,0.94,1737
2020-05-27,2392,5222547,195238474,29.35,29.7,28.96,29.39,0.28,2912
2020-05-28,2392,2510073,92814018,29.51,29.58,28.72,28.88,-0.51,1457
2020-05-29,2392,1147783,41965725,28.6,29.11,28.56,28.6,-0.28,619
2020-06-01,2392,1393883,51645404,28.84,29.47,28.72,29.19,0.59,821
2020-06-02,2392,1768571,66157115,29.47,29.62,29.27,29.43,0.24,1069
2020-06-03,2392,2649321,99873876,29.66,29.82,29.58,29.66,0.23,1432
2020-06-04,2392,2782855,105555587,29.86,30.1,29.66,29.86,0.2,1461
2020-06-05,2392,4860804,186609193,30.25,30.49,29.94,30.49,0.63,2554
2020-06-08,2392,5387038,205348644,30.45,30.45,29.66,30.06,-0.43,2493
2020-06-09,2392,2056513,77924683,30.02,30.02,29.66,29.74,-0.32,1160
2020-06-10,2392,1913976,72670573,29.74,29.98,29.66,29.86,0.12,1036
2020-06-11,2392,2493214,93995208,29.9,30.02,29.31,29.39,-0.47,1292
2020-06-12,2392,2362475,86107175,28.17,29.03,28.17,29.03,-0.36,1349
2020-06-15,2392,1635962,60380303,29.07,29.31,28.72,28.8,-0.23,1022
2020-06-16,2392,3333365,126052174,29.43,29.9,29.43,29.9,1.1,1738
2020-06-17,2392,1779419,67423674,30.1,30.1,29.55,29.74,-0.16,1012
2020-06-18,2392,1799725,68159224,29.82,29.98,29.55,29.86,0.12,808
2020-06-19,2392,4098928,157188816,29.9,30.49,29.7,30.25,0.39,1985
2020-06-22,2392,20075812,794850580,30.45,31.67,30.29,31.47,1.22,9610
2020-06-23,2392,11544347,453326713,31.51,31.71,30.41,31.0,-0.47,5911
2020-06-24,2392,4292447,168776497,30.92,31.28,30.57,30.73,-0.27,2601
2020-06-29,2392,3692813,142315405,30.61,30.73,30.06,30.18,-0.55,1928
2020-06-30,2392,5964057,235348963,30.45,31.39,30.45,31.39,1.21,3129
2020-07-01,2392,9973302,399717798,31.43,31.87,31.2,31.51,0.12,5212
2020-07-02,2392,3910702,157033098,31.51,31.83,31.28,31.79,0.28,2102
2020-07-03,2392,6162618,247728789,31.95,32.18,31.39,31.67,-0.12,3226
2020-07-06,2392,8236329,337166850,31.67,32.73,31.63,32.46,0.79,4121
2020-07-07,2392,11606876,484504892,32.73,33.17,32.42,33.05,0.59,5313
2020-07-08,2392,5009116,209789622,32.93,33.2,32.73,33.05,0.0,2624
2020-07-09,2392,12625468,546584351,33.44,34.42,33.44,34.42,1.37,5830
2020-07-10,2392,27308026,1215546943,35.21,35.41,34.46,34.97,0.55,13740
2020-07-13,2392,8131506,360077648,34.97,35.25,34.5,34.94,-0.03,4368
2020-07-14,2392,5224627,230106233,34.86,34.86,34.5,34.7,-0.24,2648
2020-07-15,2392,5341664,234039883,34.9,35.01,33.91,34.19,-0.51,2882
2020-07-16,2392,7658418,339765788,34.58,35.25,34.58,35.01,0.82,3511
2020-07-17,2392,14176343,635057810,35.41,35.56,34.86,35.05,0.04,5058
2020-07-20,2392,6845775,300918200,35.05,35.05,34.23,34.58,-0.47,2363
2020-07-21,2392,14486069,633681337,34.78,34.86,34.11,34.23,-0.35,5627
2020-07-22,2392,12627755,521537545,34.27,35.1,34.23,34.52,0.29,3387
2020-07-23,2392,4209543,176477777,35.06,35.35,34.73,35.35,0.83,2003
2020-07-24,2392,9009513,380146684,35.35,35.77,34.39,34.64,-0.71,4393
2020-07-27,2392,3972782,160612125,34.73,34.77,33.31,33.31,-1.33,2304
2020-07-28,2392,5730357,226589773,32.98,34.19,32.43,32.56,-0.75,2987
2020-07-29,2392,2173036,85652959,32.56,33.31,32.56,32.85,0.29,1306
2020-07-30,2392,2162291,85519575,33.23,33.23,32.56,33.23,0.38,1276
2020-07-31,2392,1939714,77251709,33.48,33.48,33.14,33.18,-0.05,1062
2020-08-03,2392,2427031,98109598,33.43,34.06,33.39,33.81,0.63,1519
2020-08-04,2392,9609639,392536858,33.98,34.6,33.6,34.1,0.29,3949
2020-08-05,2392,5829004,240074952,34.23,34.64,34.14,34.6,0.5,3055
2020-08-06,2392,4411413,181741244,34.73,34.85,33.98,34.27,-0.33,2245
2020-08-07,2392,7518123,311446351,34.6,34.98,34.1,34.35,0.08,3765
2020-08-10,2392,2551759,104794319,34.35,34.56,34.02,34.23,-0.12,1371
2020-08-11,2392,3934383,158966220,34.27,34.31,33.23,33.39,-0.84,1860
2020-08-12,2392,5261342,213000911,33.39,34.35,33.1,33.98,0.59,2776
2020-08-13,2392,2364752,95881626,34.6,34.6,33.52,33.73,-0.25,1331
2020-08-14,2392,2010347,80905296,33.56,33.89,33.39,33.56,-0.17,1190
2020-08-17,2392,4078262,167658688,33.77,34.6,33.56,34.52,0.96,2447
2020-08-18,2392,6396119,265631231,34.85,35.15,34.02,34.94,0.42,3256
2020-08-19,2392,22667491,983241411,35.19,37.4,34.98,36.11,1.17,10880
2020-08-20,2392,14975253,621890773,35.9,36.06,32.98,34.14,-1.97,7091
2020-08-21,2392,12377435,527454169,34.98,36.23,34.98,35.77,1.63,6281
2020-08-24,2392,6453039,274914253,35.9,36.23,35.1,35.69,-0.08,3523
2020-08-25,2392,4486410,190160715,35.86,35.86,35.15,35.27,-0.42,2371
2020-08-26,2392,2885916,122505486,35.35,35.77,35.15,35.27,0.0,1645
2020-08-27,2392,3371558,142441844,35.56,35.56,35.02,35.31,0.04,1803
2020-08-28,2392,2702692,113460314,35.1,35.4,34.64,35.06,-0.25,1520
2020-08-31,2392,3197544,134612387,35.19,35.44,34.94,35.02,-0.04,1597
2020-09-01,2392,8551116,366833288,35.19,36.06,35.06,35.98,0.96,4231
2020-09-02,2392,5245511,226109366,36.48,36.56,35.56,35.73,-0.25,2961
2020-09-03,2392,9265248,401539713,36.06,36.56,35.81,35.98,0.25,4936
2020-09-04,2392,3982593,168551945,35.15,35.69,35.02,35.56,-0.42,2186
2020-09-07,2392,3473510,146088612,35.4,35.69,34.69,34.81,-0.75,2102
2020-09-08,2392,2386913,98942325,34.81,35.02,34.31,34.77,-0.04,1486
2020-09-09,2392,3251932,132595591,34.14,34.48,33.64,34.39,-0.38,1822
2020-09-10,2392,2194441,89764242,34.64,34.73,33.85,33.89,-0.5,1334
2020-09-11,2392,3537031,142270590,33.89,34.23,33.35,33.48,-0.41,2226
2020-09-14,2392,2468033,101397007,33.6,34.64,33.6,34.56,1.08,1593
2020-09-15,2392,2140252,88724109,34.69,34.81,34.31,34.69,0.13,1431
2020-09-16,2392,1257776,51999928,34.77,34.81,34.39,34.52,-0.17,872
2020-09-17,2392,1551858,64289019,34.6,34.85,34.39,34.52,0.0,922
2020-09-18,2392,1408611,58408752,34.56,34.85,34.39,34.85,0.33,836
2020-09-21,2392,1704378,70057139,34.85,34.85,34.06,34.1,-0.75,1105
2020-09-22,2392,1405782,56683359,34.02,34.02,33.39,33.56,-0.54,894
2020-09-23,2392,1537837,61674126,33.73,33.85,33.31,33.56,0.0,944
2020-09-24,2392,3832389,154826229,33.56,34.14,33.39,33.73,0.17,2193
2020-09-25,2392,7870191,323864111,34.64,34.81,33.73,34.39,0.66,4549
2020-09-28,2392,2292389,94155409,34.31,34.6,34.06,34.27,-0.12,1210
2020-09-29,2392,1890541,77222672,34.52,34.52,33.85,33.89,-0.38,1067
2020-09-30,2392,1420169,58165708,33.94,34.39,33.89,34.14,0.25,831
2020-10-05,2392,1400724,57662097,34.31,34.56,34.14,34.44,0.3,802
2020-10-06,2392,1442749,59661653,34.64,34.73,34.39,34.44,0.0,864
2020-10-07,2392,795675,32882571,34.44,34.6,34.44,34.48,0.04,479
2020-10-08,2392,1157491,47800724,34.64,34.77,34.31,34.48,0.0,641
2020-10-12,2392,2255977,91482462,34.52,34.52,33.6,33.89,-0.59,1294
2020-10-13,2392,1254369,50438731,33.73,33.85,33.43,33.68,-0.21,759
2020-10-14,2392,1628099,66282429,33.64,34.23,33.6,34.06,0.38,856
2020-10-15,2392,4054695,167973338,34.31,34.85,34.23,34.6,0.54,2506
2020-10-16,2392,5345500,223282274,35.06,35.31,34.27,34.27,-0.33,3238
2020-10-19,2392,11524036,489474872,34.81,35.9,34.73,35.77,1.5,6054
2020-10-20,2392,10021477,428722315,35.94,36.4,35.1,35.31,-0.46,5823
2020-10-21,2392,2527352,106340896,35.31,35.4,34.9,35.1,-0.21,1681
2020-10-22,2392,3649342,153360291,34.98,35.31,34.85,35.15,0.05,1187
2020-10-23,2392,2150112,90248636,35.31,35.4,34.81,35.02,-0.13,1243
2020-10-26,2392,1441984,60510269,35.27,35.31,34.77,35.31,0.29,991
2020-10-27,2392,2341842,98849024,35.4,35.48,35.02,35.27,-0.04,1406
2020-10-28,2392,1756973,73551631,35.23,35.31,34.73,34.77,-0.5,1051
2020-10-29,2392,1958507,80179332,34.06,34.48,33.85,34.23,-0.54,1187
2020-10-30,2392,2244188,91263774,34.31,34.31,33.73,33.73,-0.5,1393
2020-11-02,2392,1991230,79791115,33.64,33.85,33.14,33.43,-0.3,1180
2020-11-03,2392,1078575,43908777,33.64,34.14,33.64,33.89,0.46,664
2020-11-04,2392,842557,34279538,34.06,34.19,33.77,33.94,0.05,546
2020-11-05,2392,850135,34583321,34.14,34.14,33.85,34.02,0.08,600
2020-11-06,2392,884683,36095467,34.14,34.19,33.94,34.06,0.04,598
2020-11-09,2392,1384439,56513997,34.14,34.23,33.98,34.02,-0.04,929
2020-11-10,2392,1399010,57239848,34.06,34.48,33.89,34.1,0.08,959
2020-11-11,2392,1231416,50469267,34.1,34.31,34.02,34.27,0.17,893
2020-11-12,2392,2852010,118585741,34.94,34.98,34.39,34.64,0.37,1451
2020-11-13,2392,1346969,55572537,34.64,34.81,34.23,34.56,-0.08,768
2020-11-16,2392,2093482,87132458,34.9,34.98,34.6,34.73,0.17,1102
2020-11-17,2392,6795857,287146173,34.94,35.56,34.9,35.19,0.46,3581
2020-11-18,2392,1943022,81869101,35.27,35.35,35.06,35.15,-0.04,1182
2020-11-19,2392,1596171,67231564,35.15,35.31,34.98,35.15,0.0,947
2020-11-20,2392,1926990,80798480,35.1,35.19,34.9,34.94,-0.21,1198
2020-11-23,2392,4462459,189231680,35.06,35.65,35.06,35.52,0.58,2330
2020-11-24,2392,9671824,415651254,35.81,36.27,35.4,35.6,0.08,5080
2020-11-25,2392,2763231,117357410,35.77,35.81,35.15,35.31,-0.29,1481
2020-11-26,2392,1875269,79841446,35.4,35.69,35.31,35.6,0.29,1063
2020-11-27,2392,3635143,156490158,35.77,36.15,35.65,35.9,0.3,1983
2020-11-30,2392,4407725,190999808,36.27,36.48,35.81,35.81,-0.09,2272
2020-12-01,2392,3480450,150375288,36.06,36.31,35.65,36.23,0.42,1857
2020-12-02,2392,3965410,172617047,36.52,36.52,36.11,36.4,0.17,2148
2020-12-03,2392,8472629,374049042,36.52,37.32,36.48,36.9,0.5,4261
2020-12-04,2392,5001275,219908775,37.07,37.19,36.52,36.73,-0.17,2576
2020-12-07,2392,6774633,299132768,37.07,37.36,36.31,37.07,0.34,3381
2020-12-08,2392,7022359,311620362,37.07,37.4,36.65,36.9,-0.17,3595
2020-12-09,2392,3546944,155690756,36.98,37.07,36.52,36.61,-0.29,1941
2020-12-10,2392,8715805,386500981,36.61,37.48,36.4,37.19,0.58,3867
2020-12-11,2392,38791873,1829535090,38.28,40.4,38.11,39.74,2.55,19445
2020-12-14,2392,24702047,1188699668,41.03,41.07,39.15,40.24,0.5,12198
2020-12-15,2392,10602343,501109583,40.07,40.11,38.82,38.9,-1.34,6112
2020-12-16,2392,8515313,402969524,39.24,40.03,39.11,39.57,0.67,4306
2020-12-17,2392,7706547,359094620,39.74,39.78,38.48,38.99,-0.58,4202
2020-12-18,2392,3955929,184069642,39.19,39.36,38.65,38.65,-0.34,2172
2020-12-21,2392,6806607,318245400,39.03,39.53,38.23,39.32,0.67,3585
2020-12-22,2392,7573676,354559329,39.15,39.61,38.23,38.23,-1.09,3955
2020-12-23,2392,8812396,414702726,39.11,39.57,38.74,39.28,1.05,4600
2020-12-24,2392,3001158,140799157,39.36,39.53,38.99,39.07,-0.21,1885
2020-12-25,2392,13725921,658185256,39.28,40.57,39.11,40.49,1.42,7437
2020-12-28,2392,10432154,504148242,40.86,40.91,39.95,40.15,-0.34,5959
2020-12-29,2392,6024463,284742954,40.32,40.32,39.11,39.19,-0.96,3402
2020-12-30,2392,4332522,204289730,39.32,39.86,38.86,39.57,0.38,2544
2020-12-31,2392,2381120,112275799,39.65,39.82,39.15,39.32,-0.25,1446
