date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5601,9000,237950,25.08,25.32,25.08,25.32,-0.09,3
2020-01-03,5601,5000,130250,24.41,25.13,24.41,25.13,-0.19,3
2020-01-06,5601,7000,183300,25.03,25.03,24.84,24.84,-0.29,3
2020-01-07,5601,1000,26100,24.89,24.89,24.89,24.89,0.05,1
2020-01-08,5601,2000,53100,24.46,26.18,24.46,26.18,1.29,2
2020-01-09,5601,2000,53000,25.13,25.41,25.13,25.41,-0.77,2
2020-01-14,5601,7000,184400,24.99,25.18,24.99,25.18,-0.23,3
2020-01-16,5601,2000,52550,24.89,25.22,24.89,25.22,0.04,2
2020-01-17,5601,6000,158750,25.22,25.27,25.22,25.27,0.05,2
2020-01-20,5601,1000,26800,25.56,25.56,25.56,25.56,0.29,1
2020-02-05,5601,2000,52900,25.22,25.22,25.22,25.22,-0.34,1
2020-02-06,5601,11000,288650,25.22,25.22,24.79,25.18,-0.04,5
2020-02-07,5601,1000,26350,25.13,25.13,25.13,25.13,-0.05,1
2020-02-13,5601,1000,26500,25.27,25.27,25.27,25.27,0.14,1
2020-02-18,5601,2000,52900,25.22,25.22,25.22,25.22,-0.05,1
2020-02-25,5601,4000,103150,23.89,25.08,23.89,25.08,-0.14,4
2020-02-26,5601,2000,52600,25.08,25.08,25.08,25.08,0.0,1
2020-03-03,5601,1000,26250,25.03,25.03,25.03,25.03,-0.05,1
2020-03-05,5601,1000,26400,25.18,25.18,25.18,25.18,0.15,1
2020-03-16,5601,1000,26250,25.03,25.03,25.03,25.03,-0.15,1
2020-03-17,5601,2000,49900,22.6,24.99,22.6,24.99,-0.04,2
2020-03-19,5601,11000,287800,24.99,24.99,24.89,24.89,-0.1,6
2020-03-23,5601,1000,26250,25.03,25.03,25.03,25.03,0.14,1
2020-03-26,5601,2000,52150,24.94,24.94,24.79,24.79,-0.24,2
2020-04-07,5601,2000,52500,25.03,25.03,25.03,25.03,0.24,1
2020-04-14,5601,4000,104750,24.79,25.03,24.79,25.03,0.0,2
2020-04-15,5601,2000,51300,24.13,24.79,24.13,24.79,-0.24,2
2020-04-17,5601,3000,78300,24.79,24.99,24.79,24.99,0.2,3
2020-05-05,5601,2000,51450,24.13,24.94,24.13,24.94,-0.05,2
2020-05-06,5601,46000,1201150,24.89,24.99,24.89,24.89,-0.05,13
2020-05-07,5601,5000,130800,24.99,25.08,24.79,24.79,-0.1,5
2020-05-08,5601,5000,130700,25.08,25.18,24.79,24.79,0.0,3
2020-05-11,5601,12000,290550,22.94,24.79,22.94,24.79,0.0,7
2020-05-12,5601,2000,51100,24.32,24.41,24.32,24.41,-0.38,2
2020-05-13,5601,6000,152050,24.27,24.27,23.84,24.17,-0.24,6
2020-05-14,5601,4000,101600,24.17,24.32,24.17,24.22,0.05,4
2020-05-18,5601,1000,25900,24.7,24.7,24.7,24.7,0.48,1
2020-06-02,5601,2000,51750,24.51,24.84,24.51,24.84,0.14,2
2020-06-05,5601,37000,908650,24.03,24.03,23.36,23.36,-1.48,10
2020-06-08,5601,6000,151600,24.41,24.41,24.03,24.03,0.67,5
2020-06-15,5601,2000,51000,24.22,24.41,24.22,24.41,0.38,2
2020-06-17,5601,5000,128000,24.41,24.41,24.41,24.41,0.0,2
2020-06-24,5601,5000,126500,24.13,24.13,24.13,24.13,-0.28,1
2020-07-03,5601,22000,530500,23.27,23.46,22.46,23.46,-0.67,12
2020-07-06,5601,6000,146750,23.36,23.36,23.32,23.32,-0.14,3
2020-07-07,5601,2000,47300,22.55,22.55,22.55,22.55,-0.77,2
2020-07-08,5601,3000,73000,22.98,23.32,22.98,23.32,0.77,2
2020-07-09,5601,2000,48900,22.89,23.75,22.89,23.75,0.43,2
2020-07-10,5601,4000,98050,23.36,23.41,23.36,23.41,-0.34,3
2020-07-13,5601,3000,75550,23.98,24.03,23.98,24.03,0.62,3
2020-07-14,5601,2000,50900,24.22,24.32,24.22,24.32,0.29,2
2020-07-15,5601,4000,103600,24.7,24.7,24.7,24.7,0.38,2
2020-07-16,5601,1000,26050,24.84,24.84,24.84,24.84,0.14,1
2020-08-17,5601,1000,25000,23.84,23.84,23.84,23.84,-1.0,1
2020-08-19,5601,2000,48200,22.98,22.98,22.98,22.98,-0.86,2
2020-08-20,5601,3000,73800,23.75,23.75,22.89,22.89,-0.09,3
2020-08-21,5601,2000,48400,22.89,23.27,22.89,23.27,0.38,2
2020-08-24,5601,3000,72400,22.89,23.27,22.89,23.27,0.0,2
2020-08-25,5601,7000,172800,23.36,23.84,23.36,23.84,0.57,4
2020-08-28,5601,1000,24250,23.13,23.13,23.13,23.13,-0.71,1
2020-08-31,5601,1000,24650,23.51,23.51,23.51,23.51,0.38,1
2020-09-01,5601,2000,48000,22.89,22.89,22.89,22.89,-0.62,1
2020-09-03,5601,1000,24400,23.27,23.27,23.27,23.27,0.38,1
2020-09-07,5601,4000,97150,23.51,23.51,22.89,23.36,0.09,3
2020-09-08,5601,2000,48600,22.98,23.36,22.98,23.36,0.0,2
2020-09-10,5601,14000,337500,23.08,23.13,22.89,23.13,-0.23,7
2020-09-15,5601,6000,147150,23.36,23.51,23.36,23.51,0.38,4
2020-09-16,5601,5000,123250,23.51,23.51,23.51,23.51,0.0,2
2020-09-17,5601,3000,73950,23.51,23.51,23.51,23.51,0.0,2
2020-09-22,5601,5000,123250,23.51,23.51,23.51,23.51,0.0,1
2020-09-24,5601,2000,48200,22.98,22.98,22.98,22.98,-0.53,1
2020-09-28,5601,5000,118650,22.89,23.03,22.41,23.03,0.05,4
2020-09-29,5601,3000,73500,23.36,23.36,23.36,23.36,0.33,1
2020-09-30,5601,6000,147000,23.36,23.36,23.36,23.36,0.0,3
2020-10-05,5601,6000,146000,22.89,23.36,22.89,22.89,-0.47,6
2020-10-06,5601,1000,24400,23.27,23.27,23.27,23.27,0.38,1
