date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-14,2248,4000,151960,35.53,35.81,35.81,35.81,0.37,4
2020-02-03,2248,3000,114000,35.81,35.82,35.82,35.82,0.01,1
2020-02-04,2248,6000,222570,35.82,35.81,34.12,35.81,-0.01,2
2020-03-04,2248,1000,37960,34.97,35.78,35.78,35.78,-0.03,1
2020-03-12,2248,12000,443250,35.78,35.58,34.03,35.58,-0.2,4
2020-03-13,2248,12000,431430,34.82,33.93,33.84,33.84,-1.74,3
2020-03-17,2248,6000,205830,33.88,32.34,32.33,32.33,-1.51,2
2020-03-18,2248,17000,600630,32.34,33.93,33.0,33.0,0.67,6
2020-03-19,2248,1026,37730,33.3,34.7,33.0,34.7,1.7,2
2020-03-25,2248,2000,70100,34.66,33.04,33.04,33.04,-1.66,1
2020-03-30,2248,9000,309450,33.04,32.47,32.33,32.33,-0.71,4
2020-04-20,2248,10,345,32.4,32.52,32.52,32.52,0.19,1
2020-05-05,2248,1000,33000,32.52,31.1,31.1,31.1,-1.42,1
2020-05-06,2248,1000,34500,31.1,32.52,32.52,32.52,1.42,1
2020-05-19,2248,29,1000,32.52,32.52,32.52,32.52,0.0,1
2020-06-12,2248,3000,99000,32.52,31.1,31.1,31.1,-1.42,1
2020-06-15,2248,46000,1595450,31.1,33.55,30.91,33.55,2.45,9
2020-06-16,2248,3000,103500,32.69,32.52,32.52,32.52,-1.03,1
2020-06-18,2248,1000,34000,32.52,32.05,32.05,32.05,-0.47,1
2020-06-19,2248,1058,37611,32.05,33.51,33.51,33.51,1.46,3
2020-06-22,2248,1000,34600,33.51,32.61,32.61,32.61,-0.9,1
2020-07-02,2248,5000,177750,32.61,33.51,33.51,33.51,0.9,4
2020-07-03,2248,1000,35550,33.51,33.51,33.51,33.51,0.0,1
2020-07-06,2248,111,3946,33.51,33.51,33.51,33.51,0.0,1
2020-07-28,2248,87,3018,33.51,32.71,32.71,32.71,-0.8,2
2020-08-11,2248,2000,69400,32.71,32.71,32.71,32.71,0.0,2
2020-08-25,2248,2004,69540,32.71,33.18,32.71,33.18,0.47,2
2020-08-31,2248,1000,34700,32.71,32.71,32.71,32.71,-0.47,1
2020-09-01,2248,30000,970800,32.71,32.71,28.75,28.75,-3.96,11
2020-09-04,2248,6000,178800,30.5,28.28,27.99,27.99,-0.76,3
2020-09-07,2248,2000,59100,28.09,27.85,27.85,27.85,-0.14,1
2020-09-14,2248,4,121,27.85,28.65,28.65,28.65,0.8,1
2020-09-18,2248,1000,30000,28.65,28.28,28.28,28.28,-0.37,1
2020-10-29,2248,1000,29550,28.28,27.85,27.85,27.85,-0.43,1
2020-11-12,2248,16,472,27.85,27.85,27.85,27.85,0.0,1
2020-11-19,2248,4016,116464,27.85,27.33,27.33,27.33,-0.52,3
2020-11-20,2248,2000,58000,27.33,27.33,27.33,27.33,0.0,1
2020-12-02,2248,6000,172650,27.33,27.19,27.05,27.05,-0.28,2
2020-12-07,2248,2000,56600,27.13,26.67,26.67,26.67,-0.38,1
2020-12-08,2248,2000,56600,26.67,26.67,26.67,26.67,0.0,1
2020-12-21,2248,8000,221000,26.67,26.11,25.92,25.92,-0.75,2
2020-12-23,2248,6000,157500,26.04,24.74,24.74,24.74,-1.18,2
2020-12-24,2248,3000,78600,24.74,24.69,24.69,24.69,-0.05,1
2020-12-25,2248,12000,310900,24.69,24.69,24.03,24.03,-0.66,4
2020-12-28,2248,2000,50000,24.42,23.56,23.56,23.56,-0.47,1
2020-12-29,2248,11001,271724,23.56,23.56,22.62,23.47,-0.09,5
2020-12-30,2248,86601,1805032,23.28,22.39,18.0,20.22,-3.25,37
2020-12-31,2248,13900,304425,19.64,21.16,19.98,21.07,0.85,7
