date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-07,3551,3091000,113559200,28.7,29.94,28.54,29.38,1.44,1555
2020-04-08,3551,1745000,63821150,28.94,29.54,28.78,29.46,0.08,898
2020-04-09,3551,1545000,56452100,29.98,30.3,28.3,28.42,-1.04,855
2020-04-10,3551,517000,18483950,28.54,28.9,28.14,28.62,0.2,306
2020-04-13,3551,465000,16806700,28.7,29.18,28.42,28.74,0.12,315
2020-04-14,3551,594000,21577550,28.94,29.34,28.54,29.34,0.6,372
2020-04-15,3551,636000,23431700,29.62,29.86,29.1,29.34,0.0,416
2020-04-16,3551,839000,31702150,29.18,30.94,29.02,30.7,1.36,625
2020-04-17,3551,1693000,66302500,31.86,32.5,30.38,30.5,-0.2,1161
2020-04-20,3551,467000,17610350,30.5,30.66,29.7,30.42,-0.08,323
2020-04-21,3551,640000,23768200,30.22,30.38,29.02,29.14,-1.28,439
2020-04-22,3551,313000,11317500,28.46,29.5,28.46,29.34,0.2,229
2020-04-23,3551,248000,9239400,29.62,30.1,29.54,29.82,0.48,188
2020-04-24,3551,232000,8735450,29.82,30.54,29.82,30.06,0.24,171
2020-04-27,3551,338000,12847050,30.34,30.74,30.06,30.38,0.32,235
2020-04-28,3551,311000,11917550,30.7,30.82,30.46,30.54,0.16,217
2020-04-29,3551,416000,15997850,30.86,31.02,30.54,30.74,0.2,279
2020-04-30,3551,814000,31884400,31.14,31.58,30.86,31.38,0.64,483
2020-05-04,3551,363000,13915650,30.46,30.94,30.38,30.78,-0.6,226
2020-05-05,3551,613000,23983400,30.94,31.7,30.9,31.58,0.8,390
2020-05-06,3551,519000,20402500,31.66,31.74,31.1,31.22,-0.36,343
2020-05-07,3551,449000,17772350,31.42,31.9,31.26,31.78,0.56,319
2020-05-08,3551,2884000,124922600,34.1,34.94,33.7,34.94,3.16,1531
2020-05-11,3551,2505000,110396250,35.98,36.58,34.42,34.82,-0.12,1572
2020-05-12,3551,589000,25190100,34.5,34.62,33.66,34.02,-0.8,438
2020-05-13,3551,1260000,54873550,33.9,35.62,33.78,35.18,1.16,895
2020-05-14,3551,2129000,95702800,35.18,36.66,34.82,35.26,0.08,1392
2020-05-15,3551,1369000,61131400,36.06,36.62,34.82,35.1,-0.16,971
2020-05-18,3551,1057000,44656500,35.02,35.02,32.94,32.98,-2.12,690
2020-05-19,3551,381000,15940450,33.66,33.86,33.18,33.46,0.48,251
2020-05-20,3551,285000,11955400,33.58,33.82,33.34,33.42,-0.04,202
2020-05-21,3551,685000,29580750,33.74,35.14,33.66,34.98,1.56,510
2020-05-22,3551,693000,30110350,35.3,35.34,34.1,34.14,-0.84,447
2020-05-25,3551,423000,17990100,34.42,34.54,33.34,34.38,0.24,294
2020-05-26,3551,887000,39231200,34.78,36.1,34.46,35.58,1.2,649
2020-05-27,3551,4146000,196195700,35.9,39.14,35.9,39.14,3.56,2720
2020-05-28,3551,3913000,191365900,40.21,40.77,37.42,37.74,-1.4,2410
2020-05-29,3551,1326000,62656250,37.5,38.34,36.94,37.74,0.0,803
2020-06-01,3551,725000,34132050,37.9,38.38,36.98,37.1,-0.64,525
2020-06-02,3551,662000,31243800,37.46,38.26,37.18,37.22,0.12,477
2020-06-03,3551,422000,19871200,37.58,38.06,37.42,37.5,0.28,286
2020-06-04,3551,510000,24056500,37.62,38.14,37.26,37.58,0.08,357
2020-06-05,3551,840000,40193500,37.62,38.74,37.42,38.26,0.68,572
2020-06-08,3551,419000,20049750,38.78,38.86,37.98,37.98,-0.28,296
2020-06-09,3551,442000,21021300,38.38,38.46,37.3,37.5,-0.48,321
2020-06-10,3551,536000,24883250,37.5,37.66,36.66,36.94,-0.56,368
2020-06-11,3551,990000,44139600,36.42,36.78,34.94,35.22,-1.72,641
2020-06-12,3551,497000,21504250,34.22,35.54,34.06,35.3,0.08,310
2020-06-15,3551,557000,24979200,35.3,36.34,35.18,35.58,0.28,350
2020-06-16,3551,477000,21713950,35.98,36.7,35.9,36.38,0.8,327
2020-06-17,3551,371000,16971600,36.38,37.1,36.38,36.46,0.08,251
2020-06-18,3551,372000,17009750,36.54,36.94,36.3,36.46,0.0,244
2020-06-19,3551,704000,32646050,36.46,37.46,36.38,37.06,0.6,441
2020-06-22,3551,243000,11209550,37.06,37.42,36.66,36.82,-0.24,180
2020-06-23,3551,328000,15014200,36.94,37.02,36.38,36.5,-0.32,202
2020-06-24,3551,849000,40070750,36.78,38.62,36.78,37.42,0.92,625
2020-06-29,3551,293000,13484700,36.9,37.1,36.62,36.66,-0.76,222
2020-06-30,3551,250000,11565000,37.38,37.5,36.82,36.94,0.28,186
2020-07-01,3551,814000,38561650,37.02,38.22,37.02,38.02,1.08,534
2020-07-02,3551,4541000,230209450,38.5,41.57,38.5,41.33,3.31,3043
2020-07-03,3551,3020000,155011300,41.41,41.81,40.13,41.33,0.0,1984
2020-07-06,3551,4613000,247287400,41.89,44.29,41.33,42.85,1.52,2908
2020-07-07,3551,9308000,517117400,43.33,46.69,42.93,45.57,2.72,5446
2020-07-08,3551,10464000,645867200,47.49,50.13,46.77,50.13,4.56,5969
2020-07-09,3551,9513000,612073600,51.25,54.05,48.77,49.97,-0.16,6649
2020-07-10,3551,3491000,207008100,50.69,50.69,45.57,46.13,-3.84,2407
2020-07-13,3551,2085000,119964900,46.37,46.93,45.17,45.73,-0.4,1520
2020-07-14,3551,2271000,128550800,45.17,46.61,44.21,44.21,-1.52,1598
2020-07-15,3551,4914000,279813100,44.45,46.53,44.37,44.93,0.72,2755
2020-07-16,3551,5342000,309876900,45.41,47.57,45.17,46.37,1.44,3580
2020-07-17,3551,2480000,139471200,46.21,46.85,43.17,43.97,-2.4,1776
2020-07-20,3551,1143000,62619300,44.37,44.69,42.61,44.13,0.16,840
2020-07-21,3551,1068000,59839700,44.77,45.49,44.29,44.69,0.56,770
2020-07-22,3551,1187000,67303700,45.09,46.05,44.85,45.17,0.48,826
2020-07-23,3551,777000,43554100,45.17,45.49,44.37,44.69,-0.48,552
2020-07-24,3551,3592000,204892400,44.85,46.53,44.45,45.65,0.96,2551
2020-07-27,3551,3474000,200670900,46.61,47.17,44.37,44.37,-1.28,2364
2020-07-28,3551,2892000,153826600,44.85,45.33,40.05,40.21,-4.16,2013
2020-07-29,3551,1060000,54643800,40.61,41.81,40.45,41.65,1.44,696
2020-07-30,3551,735000,37632000,42.23,42.73,41.74,42.73,1.08,535
2020-07-31,3551,640000,32635800,42.73,42.73,41.82,42.15,-0.58,444
2020-08-03,3551,406000,20683700,42.15,42.81,41.9,41.9,-0.25,315
2020-08-04,3551,518000,26355300,42.15,42.4,41.74,42.15,0.25,386
2020-08-05,3551,1269000,67145700,42.89,44.46,42.89,43.64,1.49,993
2020-08-06,3551,914000,47340100,43.64,44.13,42.23,42.48,-1.16,656
2020-08-07,3551,380000,19532500,42.56,42.89,42.15,42.23,-0.25,278
2020-08-10,3551,385000,19690200,42.56,42.81,41.9,41.98,-0.25,277
2020-08-11,3551,564000,28337000,42.15,42.56,41.03,41.03,-0.95,405
2020-08-12,3551,678000,33984250,41.57,42.31,40.66,41.49,0.46,463
2020-08-13,3551,411000,20769000,42.15,42.31,41.32,41.32,-0.17,275
2020-08-14,3551,346000,17568700,41.32,42.48,41.32,42.31,0.99,249
2020-08-17,3551,413000,21142600,42.4,42.65,41.98,42.07,-0.24,301
2020-08-18,3551,549000,27577950,42.31,42.31,41.28,41.32,-0.75,377
2020-08-19,3551,504000,24952000,41.2,41.41,40.41,40.41,-0.91,366
2020-08-20,3551,991000,45820550,40.08,40.08,36.49,37.6,-2.81,750
2020-08-21,3551,288000,13465500,38.02,38.97,38.02,38.97,1.37,250
2020-08-24,3551,302000,14433400,39.01,39.79,39.01,39.67,0.7,220
2020-08-25,3551,439000,21693650,40.08,41.57,40.08,40.66,0.99,334
2020-08-26,3551,957000,48801400,40.74,42.73,40.7,42.73,2.07,729
2020-08-27,3551,3056000,163320900,43.22,44.96,43.22,43.97,1.24,2126
2020-08-28,3551,749000,39348900,43.39,44.46,42.73,43.55,-0.42,568
2020-08-31,3551,458000,24196100,43.55,44.3,43.22,43.31,-0.24,361
2020-09-01,3551,493000,25673000,42.4,43.8,42.4,43.14,-0.17,367
2020-09-02,3551,416000,21886300,43.31,44.05,42.98,43.22,0.08,319
2020-09-03,3551,528000,27502200,43.64,43.88,42.56,42.65,-0.57,339
2020-09-04,3551,430000,21854400,41.28,42.65,41.28,42.65,0.0,281
2020-09-07,3551,353000,18047900,42.98,43.39,41.49,41.57,-1.08,255
2020-09-08,3551,334000,16962200,41.9,42.48,41.57,41.65,0.08,232
2020-09-09,3551,282000,14186950,41.24,42.4,40.91,42.15,0.5,231
2020-09-10,3551,261000,13229600,42.48,42.73,41.49,41.65,-0.5,197
2020-09-11,3551,422000,20917750,41.49,41.57,40.54,40.79,-0.86,308
2020-09-14,3551,222000,10999150,41.07,41.32,40.66,40.79,0.0,183
2020-09-15,3551,175000,8663250,41.07,41.28,40.74,40.95,0.16,131
2020-09-16,3551,386000,19364900,41.32,41.82,41.16,41.2,0.25,291
2020-09-17,3551,187000,9359350,41.24,41.65,41.2,41.32,0.12,130
2020-09-18,3551,318000,15763300,41.65,41.65,40.74,40.79,-0.53,252
2020-09-21,3551,261000,12797850,41.12,41.12,40.21,40.33,-0.46,211
2020-09-22,3551,224000,10726650,40.08,40.08,39.13,39.42,-0.91,189
2020-09-23,3551,214000,10243500,39.84,39.84,39.34,39.5,0.08,169
2020-09-24,3551,328000,15365200,39.13,39.13,38.51,38.6,-0.9,258
2020-09-25,3551,440000,20243600,39.26,39.3,37.19,37.6,-1.0,318
2020-09-28,3551,158000,7252700,38.1,38.1,37.36,37.93,0.33,137
2020-09-29,3551,143000,6625950,38.18,38.47,38.18,38.18,0.25,105
2020-09-30,3551,69000,3179950,38.06,38.31,37.89,38.18,0.0,63
2020-10-05,3551,113000,5222250,38.43,38.43,38.1,38.18,0.0,78
2020-10-06,3551,347000,16250350,38.39,39.09,38.39,38.8,0.62,191
2020-10-07,3551,230000,10827800,38.8,39.05,38.68,39.01,0.21,139
2020-10-08,3551,259000,12308750,39.55,39.55,39.09,39.3,0.29,149
2020-10-12,3551,1007000,50015150,40.25,41.82,40.08,40.87,1.57,734
2020-10-13,3551,199000,9719650,41.07,41.07,40.12,40.5,-0.37,174
2020-10-14,3551,156000,7626750,40.5,40.66,40.21,40.37,-0.13,121
2020-10-15,3551,307000,15131100,40.37,41.2,40.25,40.91,0.54,224
2020-10-16,3551,283000,13947550,41.2,41.2,40.25,40.58,-0.33,199
2020-10-19,3551,148000,7293850,41.2,41.2,40.58,40.58,0.0,106
2020-10-20,3551,202000,9968500,40.5,41.16,40.5,41.07,0.49,148
2020-10-21,3551,1276000,65436700,41.41,42.81,41.32,42.48,1.41,866
2020-10-22,3551,8657000,468538200,43.72,46.53,43.47,43.8,1.32,5472
2020-10-23,3551,1276000,67321300,43.14,44.13,43.14,44.13,0.33,890
2020-10-26,3551,926000,49568900,43.97,44.88,43.31,43.31,-0.82,648
2020-10-27,3551,432000,22327500,42.81,43.22,42.31,42.81,-0.5,329
2020-10-28,3551,396000,20193600,42.48,42.73,41.74,41.74,-1.07,302
2020-10-29,3551,396000,20063000,40.99,42.48,40.83,42.15,0.41,324
2020-10-30,3551,233000,11831500,42.15,42.81,41.49,41.49,-0.66,176
2020-11-02,3551,307000,15363650,41.49,42.15,40.95,42.15,0.66,232
2020-11-03,3551,321000,16576000,42.56,42.89,42.4,42.73,0.58,228
2020-11-04,3551,344000,17839300,42.98,43.14,42.56,42.98,0.25,232
2020-11-05,3551,297000,15424600,43.14,43.22,42.48,42.89,-0.09,214
2020-11-06,3551,421000,21804200,42.89,43.06,42.65,42.65,-0.24,274
2020-11-09,3551,449000,23403100,43.06,43.39,42.89,43.06,0.41,259
2020-11-10,3551,351000,18253100,43.39,43.39,42.73,43.14,0.08,212
2020-11-11,3551,517000,27281800,42.89,43.97,42.89,43.64,0.5,313
2020-11-12,3551,410000,21671100,43.64,44.3,43.14,43.22,-0.42,292
2020-11-13,3551,344000,18192500,43.64,43.88,43.31,43.88,0.66,246
2020-11-16,3551,851000,45759200,44.3,44.79,44.05,44.63,0.75,535
2020-11-17,3551,672000,36032000,44.71,45.04,43.97,43.97,-0.66,436
2020-11-18,3551,329000,17462500,44.55,44.55,43.64,43.88,-0.09,210
2020-11-19,3551,257000,13602900,43.97,44.05,43.39,43.47,-0.41,174
2020-11-20,3551,176000,9302100,43.64,43.88,43.55,43.64,0.17,132
2020-11-23,3551,281000,14985100,43.72,44.22,43.72,44.13,0.49,215
2020-11-24,3551,390000,20694100,44.38,44.55,43.39,43.47,-0.66,269
2020-11-25,3551,215000,11376700,44.05,44.05,43.47,43.8,0.33,161
2020-11-26,3551,283000,15052300,43.55,44.3,43.55,44.22,0.42,201
2020-11-27,3551,386000,20796400,44.22,44.88,44.22,44.46,0.24,277
2020-11-30,3551,451000,24378200,44.71,45.12,44.22,44.3,-0.16,324
2020-12-01,3551,237000,12642500,44.55,44.63,43.72,44.22,-0.08,178
2020-12-02,3551,537000,29011700,44.38,45.04,44.3,44.88,0.66,378
2020-12-03,3551,584000,31713000,45.04,45.62,44.3,44.46,-0.42,406
2020-12-04,3551,305000,16339900,44.63,44.63,44.05,44.38,-0.08,207
2020-12-07,3551,443000,23565700,44.71,44.71,43.64,43.88,-0.5,274
2020-12-08,3551,210000,11239800,44.46,44.46,44.05,44.38,0.5,134
2020-12-09,3551,369000,19873800,44.63,44.79,44.3,44.63,0.25,271
2020-12-10,3551,343000,18237300,44.63,44.63,43.39,43.97,-0.66,254
2020-12-11,3551,569000,29505300,44.22,44.22,42.31,42.4,-1.57,412
2020-12-14,3551,328000,16740400,42.4,42.48,41.98,42.07,-0.33,217
2020-12-15,3551,272000,13795600,42.07,42.48,41.57,41.57,-0.5,201
2020-12-16,3551,202000,10254700,42.15,42.15,41.74,41.9,0.33,135
2020-12-17,3551,142000,7161400,41.9,41.9,41.49,41.65,-0.25,116
2020-12-18,3551,162000,8185700,42.07,42.07,41.57,42.07,0.42,127
2020-12-21,3551,172000,8646150,42.48,42.48,41.07,41.49,-0.58,125
2020-12-22,3551,278000,13871200,41.49,41.65,40.87,40.87,-0.62,201
2020-12-23,3551,178000,8863500,40.87,41.32,40.79,41.28,0.41,108
2020-12-24,3551,130000,6499950,41.32,41.49,41.24,41.41,0.13,98
2020-12-25,3551,149000,7515100,41.41,41.82,41.41,41.82,0.41,86
2020-12-28,3551,159000,8077300,42.07,42.4,41.74,41.82,0.0,115
2020-12-29,3551,166000,8396100,41.98,42.07,41.65,41.65,-0.17,110
2020-12-30,3551,113000,5706100,41.74,41.98,41.65,41.65,0.0,79
2020-12-31,3551,128000,6480500,41.65,42.23,41.65,41.65,0.0,83
