date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8499,95273,10359530,106.94,106.94,105.47,106.45,0.98,76
2020-01-03,8499,161740,17272070,106.94,106.94,102.54,104.0,-2.45,154
2020-01-06,8499,108712,11366192,103.03,103.03,101.08,102.05,-1.95,109
2020-01-07,8499,113800,11826499,102.54,103.03,101.08,101.08,-0.97,101
2020-01-08,8499,95012,9833242,100.59,102.05,100.1,101.08,0.0,77
2020-01-09,8499,134000,14098500,102.54,103.52,101.57,103.52,2.44,110
2020-01-10,8499,125751,13373606,104.5,104.5,102.54,104.0,0.48,99
2020-01-13,8499,84000,8940500,104.0,104.5,103.52,104.0,0.0,65
2020-01-14,8499,300520,32842458,104.0,108.89,104.0,108.4,4.4,264
2020-01-15,8499,732450,82131050,109.87,111.82,106.94,106.94,-1.46,560
2020-01-16,8499,210000,22911500,106.45,107.42,105.96,106.94,0.0,145
2020-01-17,8499,140150,15154200,107.42,107.42,104.98,105.47,-1.47,116
2020-01-20,8499,128500,13989000,105.96,107.42,105.47,105.47,0.0,92
2020-01-30,8499,328172,32357056,97.66,97.66,94.92,94.92,-10.55,264
2020-01-31,8499,326060,30816296,93.95,96.1,90.53,91.7,-3.22,262
2020-02-03,8499,305090,26856533,89.84,89.84,82.62,88.77,-2.93,251
2020-02-04,8499,122300,11322690,89.36,91.11,88.87,91.11,2.34,93
2020-02-05,8499,106075,9839650,91.11,91.41,89.84,89.84,-1.27,88
2020-02-06,8499,155090,14674320,90.72,95.7,90.43,93.75,3.91,137
2020-02-07,8499,161570,15237250,92.0,93.26,91.22,91.51,-2.24,119
2020-02-10,8499,94313,8686252,89.65,90.82,89.55,90.24,-1.27,78
2020-02-11,8499,139202,13190990,91.8,93.56,91.31,92.78,2.54,130
2020-02-12,8499,107200,10310300,92.78,95.31,92.19,94.04,1.26,99
2020-02-13,8499,152163,14758511,94.92,95.51,94.14,94.14,0.1,129
2020-02-14,8499,140300,13739520,95.41,96.49,94.34,96.0,1.86,128
2020-02-17,8499,174000,17160800,95.51,96.98,94.92,96.98,0.98,130
2020-02-18,8499,121000,12049000,97.66,98.15,95.81,96.88,-0.1,105
2020-02-19,8499,89300,8791780,96.88,96.98,95.51,96.29,-0.59,79
2020-02-20,8499,99000,9688700,96.88,96.88,94.83,95.61,-0.68,94
2020-02-21,8499,83000,8025400,95.22,95.41,93.75,94.53,-1.08,79
2020-02-24,8499,85062,8034921,93.65,93.65,91.41,92.29,-2.24,81
2020-02-25,8499,48138,4527623,89.36,92.48,89.36,91.9,-0.39,47
2020-02-26,8499,60000,5669700,91.8,93.07,91.02,92.09,0.19,55
2020-02-27,8499,116300,10820500,92.09,92.68,89.06,89.36,-2.73,103
2020-03-02,8499,157000,14221000,87.89,90.43,86.72,89.75,0.39,145
2020-03-03,8499,71100,6688540,91.41,92.58,91.02,91.02,1.27,64
2020-03-04,8499,49000,4517800,90.14,90.92,89.55,90.24,-0.78,47
2020-03-05,8499,51000,4752200,90.92,91.61,90.72,91.02,0.78,47
2020-03-06,8499,72200,6626600,90.72,90.72,89.16,89.26,-1.76,66
2020-03-09,8499,145000,12913000,88.09,88.09,85.45,85.65,-3.61,133
2020-03-10,8499,257150,21527265,79.2,85.65,79.2,85.65,0.0,217
2020-03-11,8499,64140,5639050,85.74,86.43,85.06,85.06,-0.59,55
2020-03-12,8499,317015,25652800,82.52,82.52,77.15,77.15,-7.91,269
2020-03-13,8499,323000,23609400,72.27,73.83,70.31,73.83,-3.32,260
2020-03-16,8499,202200,14500680,73.83,73.83,67.38,67.77,-6.06,169
2020-03-17,8499,189175,12625431,64.55,67.38,63.87,64.46,-3.31,167
2020-03-18,8499,149030,10124340,65.63,68.07,65.13,65.13,0.67,133
2020-03-19,8499,367796,23044578,63.09,63.48,58.79,59.57,-5.56,263
2020-03-20,8499,134000,8886600,62.6,65.53,62.6,65.53,5.96,119
2020-03-23,8499,212310,14719713,63.18,70.31,62.99,70.12,4.59,193
2020-03-24,8499,143062,10419368,70.31,72.36,70.31,71.29,1.17,133
2020-03-25,8499,159014,12028559,72.75,75.2,72.75,73.25,1.96,141
2020-03-26,8499,98300,7302690,73.25,73.53,71.58,73.34,0.09,87
2020-03-27,8499,133140,9988688,74.22,74.71,71.58,71.78,-1.56,123
2020-03-30,8499,85050,6147775,70.31,72.08,68.85,72.08,0.3,82
2020-03-31,8499,55191,4057389,73.83,73.83,70.8,71.0,-1.08,52
2020-04-01,8499,35000,2572200,72.47,72.47,70.7,71.97,0.97,34
2020-04-06,8499,99150,7221625,71.39,73.25,68.36,71.97,0.0,69
2020-04-07,8499,129000,9798800,73.53,74.81,73.25,74.51,2.54,101
2020-04-08,8499,291100,23921090,74.51,81.93,74.51,81.93,7.42,234
2020-04-09,8499,431648,37822085,82.62,87.8,82.62,84.38,2.45,364
2020-04-10,8499,140000,12028200,84.96,84.96,83.01,83.6,-0.78,122
2020-04-13,8499,82016,6889456,83.99,83.99,81.06,81.93,-1.67,76
2020-04-14,8499,186200,16264900,83.21,87.11,82.82,85.94,4.01,170
2020-04-15,8499,160010,14019672,86.63,86.63,84.47,84.96,-0.98,134
2020-04-16,8499,92510,7998205,84.18,85.35,83.5,84.57,-0.39,89
2020-04-17,8499,140160,12229875,85.94,87.5,83.69,83.69,-0.88,124
2020-04-20,8499,269227,23951293,83.99,88.38,83.5,87.5,3.81,221
2020-04-21,8499,259000,22776400,87.11,88.87,83.6,84.77,-2.73,225
2020-04-22,8499,56035,4831083,83.21,85.45,83.01,85.06,0.29,49
2020-04-23,8499,39004,3404682,85.65,85.84,83.99,84.96,-0.1,40
2020-04-24,8499,34001,2963788,85.45,85.45,84.47,85.06,0.1,28
2020-04-27,8499,129105,11402082,85.55,87.41,85.45,86.24,1.18,103
2020-04-28,8499,169012,15256809,86.82,89.45,86.82,88.19,1.95,151
2020-04-29,8499,577262,55379920,92.29,95.61,91.61,93.75,5.56,505
2020-04-30,8499,375334,37007798,94.53,97.56,94.53,95.61,1.86,327
2020-05-04,8499,147000,14286000,93.46,96.1,93.46,95.41,-0.2,129
2020-05-05,8499,107001,10503899,95.7,96.98,94.92,95.61,0.2,97
2020-05-06,8499,69000,6746300,96.0,96.2,94.92,95.31,-0.3,58
2020-05-07,8499,201100,20069400,95.31,99.12,95.31,97.46,2.15,177
2020-05-08,8499,138250,13958000,98.15,99.61,97.66,98.63,1.17,123
2020-05-11,8499,584900,63001400,107.91,107.91,101.57,103.03,4.4,445
2020-05-12,8499,217107,22667021,102.54,104.0,100.1,101.08,-1.95,179
2020-05-13,8499,144200,15043600,101.08,103.52,99.61,103.03,1.95,121
2020-05-14,8499,246145,25343645,101.57,103.52,97.66,97.66,-5.37,197
2020-05-15,8499,169000,16986900,99.61,100.59,95.81,98.15,0.49,155
2020-05-18,8499,92200,9221480,98.63,99.12,97.07,97.17,-0.98,80
