date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-03,4558,10000,157000,13.29,13.71,13.71,13.71,0.66,2
2020-02-20,4558,5000,77500,13.71,13.53,13.53,13.53,-0.18,1
2020-02-27,4558,10000,155500,13.53,13.58,13.58,13.58,0.05,2
2020-03-03,4558,5250,81375,13.58,13.53,13.53,13.53,-0.05,2
2020-03-16,4558,15000,226300,13.53,13.18,13.15,13.18,-0.35,2
2020-03-17,4558,1000,15000,13.17,13.1,13.1,13.1,-0.08,1
2020-03-18,4558,9000,134480,13.1,13.1,12.98,12.98,-0.12,3
2020-03-20,4558,2000,29890,13.04,13.05,13.04,13.04,0.06,2
2020-03-24,4558,2000,29900,13.05,13.05,13.05,13.05,0.01,1
2020-03-27,4558,12000,178650,13.05,13.05,12.97,13.05,0.0,4
2020-03-30,4558,1000,15000,13.0,13.1,13.1,13.1,0.05,1
2020-04-08,4558,1000,15250,13.1,13.31,13.31,13.31,0.21,1
2020-04-16,4558,5000,76750,13.31,13.4,13.4,13.4,0.09,1
2020-04-20,4558,5000,74000,13.4,12.92,12.92,12.92,-0.48,1
2020-04-22,4558,5000,73250,12.92,12.79,12.79,12.79,-0.13,1
2020-05-14,4558,200,2930,12.79,12.79,12.79,12.79,0.0,1
2020-05-25,4558,5000,76500,12.79,13.36,13.36,13.36,0.57,1
2020-06-29,4558,2000,30700,13.36,13.4,13.4,13.4,0.04,1
2020-07-06,4558,200,3070,13.4,13.4,13.4,13.4,0.0,1
2020-07-07,4558,1070,16424,13.4,13.4,13.4,13.4,0.0,2
2020-07-08,4558,7500,112025,13.4,13.1,12.62,12.62,-0.78,5
2020-07-15,4558,1000,15100,13.04,13.18,13.18,13.18,0.56,1
2020-07-22,4558,11066,167453,13.18,13.27,13.18,13.27,0.09,4
2020-07-23,4558,71066,1113256,13.21,14.14,13.36,13.97,0.7,20
2020-07-24,4558,1000,15950,13.68,13.93,13.93,13.93,-0.04,1
2020-07-28,4558,8000,127600,13.93,13.93,13.93,13.93,0.0,2
2020-07-29,4558,1000,15850,13.93,13.84,13.84,13.84,-0.09,1
2020-07-30,4558,400,6340,13.84,13.84,13.84,13.84,0.0,1
2020-07-31,4558,5000,79250,13.84,13.84,13.84,13.84,0.0,1
2020-08-13,4558,6666,107505,13.84,14.19,14.06,14.19,0.35,3
2020-08-18,4558,10060,164008,14.08,14.67,14.06,14.67,0.48,3
2020-08-19,4558,18069,306473,14.23,15.1,14.67,14.84,0.17,6
2020-08-20,4558,39826,719305,14.81,16.28,15.15,16.28,1.44,16
2020-08-21,4558,6500,121650,15.77,16.63,16.33,16.63,0.35,8
2020-08-24,4558,101050,2074702,16.34,19.25,17.07,19.25,2.62,42
2020-08-25,4558,72122,1689350,17.92,21.39,19.21,19.64,0.39,61
2020-08-26,4558,42855,872415,20.45,19.08,16.98,16.98,-2.66,29
2020-08-27,4558,23213,454242,17.78,17.37,16.98,16.98,0.0,8
2020-08-31,4558,5000,99300,17.09,17.46,16.98,17.33,0.35,3
2020-09-01,4558,1000,19750,17.34,17.24,17.24,17.24,-0.09,1
2020-09-02,4558,10500,216075,17.24,18.07,17.24,18.07,0.83,7
2020-09-03,4558,13150,268687,17.97,17.9,17.24,17.24,-0.83,8
2020-09-04,4558,68,1407,17.84,18.07,18.07,18.07,0.83,1
2020-09-07,4558,3000,59250,18.07,17.24,17.24,17.24,-0.83,2
2020-09-10,4558,1200,24540,17.24,17.85,17.85,17.85,0.61,2
2020-09-14,4558,1000,20700,17.85,18.07,18.07,18.07,0.22,1
2020-09-16,4558,13200,272840,18.07,18.07,17.9,18.07,0.0,7
2020-09-17,4558,12000,249150,18.05,18.16,18.07,18.12,0.05,5
2020-09-18,4558,8000,164800,18.13,18.25,17.9,17.9,-0.22,4
