date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-10,1101B,54313,2929876,43.52,43.6,43.36,43.6,0.0,29
2020-03-11,1101B,17000,917100,43.52,43.6,43.44,43.6,0.0,16
2020-03-12,1101B,93686,5043169,43.36,43.6,43.28,43.6,0.0,48
2020-03-13,1101B,150192,7889221,40.62,43.44,40.62,43.44,-0.16,86
2020-03-16,1101B,99074,5267844,41.83,43.36,41.83,43.36,-0.08,54
2020-03-17,1101B,133304,7103842,42.15,43.2,42.15,43.2,-0.16,79
2020-03-18,1101B,86195,4604393,43.04,43.36,42.79,43.36,0.16,52
2020-03-19,1101B,65970,3379430,41.83,42.55,40.62,42.55,-0.81,60
2020-03-20,1101B,106018,5535161,42.07,43.2,41.18,43.2,0.65,60
2020-03-23,1101B,80150,4258764,41.34,43.2,41.26,43.2,0.0,55
2020-03-24,1101B,78059,4140727,43.12,43.12,42.47,43.04,-0.16,32
2020-03-25,1101B,15526,826334,43.04,43.04,42.71,43.04,0.0,12
2020-03-26,1101B,22390,1189430,42.39,43.04,42.39,43.04,0.0,16
2020-03-27,1101B,6407,341930,43.04,43.04,43.04,43.04,0.0,5
2020-03-30,1101B,7000,372600,42.71,43.04,42.71,43.04,0.0,7
2020-03-31,1101B,5626,298815,42.71,43.04,42.71,43.04,0.0,6
2020-04-01,1101B,7000,373500,42.96,43.04,42.96,43.04,0.0,6
2020-04-06,1101B,18058,958079,42.71,42.79,42.71,42.79,-0.25,11
2020-04-07,1101B,112000,5952600,42.79,42.87,42.79,42.87,0.08,19
2020-04-08,1101B,18027,959225,42.87,42.96,42.87,42.96,0.09,20
2020-04-09,1101B,12010,639930,42.87,42.96,42.87,42.96,0.0,13
2020-04-10,1101B,56024,2984974,42.87,43.04,42.87,43.04,0.08,18
2020-04-14,1101B,15006,797319,42.71,43.04,42.71,43.04,0.0,11
2020-04-15,1101B,29009,1543778,42.87,42.96,42.87,42.96,-0.08,7
2020-04-16,1101B,106224,5668572,42.71,43.12,42.71,43.12,0.16,31
2020-04-17,1101B,169000,9075700,43.12,43.36,43.12,43.36,0.24,31
2020-04-20,1101B,61017,3285607,43.28,43.44,43.28,43.44,0.08,13
2020-04-21,1101B,23003,1237660,43.36,43.44,43.36,43.44,0.0,5
2020-04-22,1101B,86000,4626400,43.28,43.44,43.28,43.44,0.0,16
2020-04-23,1101B,66000,3557900,43.36,43.52,43.36,43.52,0.08,16
2020-04-24,1101B,37187,2008123,43.52,43.6,43.52,43.6,0.08,10
2020-04-27,1101B,39045,2112125,43.6,43.68,43.52,43.68,0.08,14
2020-04-29,1101B,17248,931591,43.12,43.6,43.12,43.6,-0.08,12
2020-04-30,1101B,21045,1137725,43.52,43.68,43.52,43.68,0.08,14
2020-05-04,1101B,30392,1645289,43.52,43.76,43.52,43.76,0.08,21
2020-05-05,1101B,5574,302280,43.68,43.76,43.68,43.76,0.0,10
2020-05-06,1101B,6000,325300,43.68,43.76,43.68,43.76,0.0,3
2020-05-07,1101B,2095,113610,43.68,43.76,43.68,43.76,0.0,4
2020-05-08,1101B,21001,1139454,43.76,43.84,43.52,43.84,0.08,21
2020-05-12,1101B,2062,112348,43.92,43.92,43.92,43.92,0.08,3
2020-05-13,1101B,3040,165668,43.92,43.92,43.92,43.92,0.0,3
2020-05-14,1101B,20374,1107096,43.76,43.92,43.76,43.92,0.0,19
2020-05-15,1101B,25000,1362700,43.92,44.0,43.92,44.0,0.08,8
2020-05-18,1101B,12093,658929,43.84,44.0,43.84,44.0,0.0,10
2020-05-20,1101B,5034,273336,43.44,43.92,43.44,43.92,-0.08,6
2020-05-21,1101B,3034,164536,43.68,43.76,43.68,43.76,-0.16,4
2020-05-22,1101B,26000,1412000,43.52,43.92,43.52,43.92,0.16,11
2020-05-25,1101B,14156,770338,43.76,44.0,43.76,44.0,0.08,9
2020-05-26,1101B,3018,164782,44.0,44.0,44.0,44.0,0.0,5
2020-05-27,1101B,2460,133985,43.92,44.0,43.92,44.0,0.0,6
2020-05-28,1101B,7000,382300,44.0,44.08,44.0,44.08,0.08,7
2020-05-29,1101B,2058,112566,44.08,44.08,44.08,44.08,0.0,5
2020-06-02,1101B,3241,177162,44.08,44.08,44.08,44.08,0.0,4
2020-06-03,1101B,2626,143229,44.0,44.08,44.0,44.08,0.0,4
2020-06-04,1101B,2634,143915,44.0,44.08,44.0,44.08,0.0,5
2020-06-05,1101B,3119,170606,44.08,44.08,44.08,44.08,0.0,11
2020-06-09,1101B,2000,109100,43.84,44.08,43.84,44.08,0.0,2
2020-06-10,1101B,7000,383000,44.0,44.16,44.0,44.16,0.08,6
2020-06-11,1101B,22220,1215645,44.08,44.16,44.08,44.16,0.0,7
2020-06-12,1101B,3000,163800,43.92,44.08,43.92,44.08,-0.08,3
2020-06-17,1101B,3068,167078,43.84,44.0,43.84,44.0,-0.08,5
2020-06-18,1101B,18039,984612,44.0,44.08,44.0,44.08,0.08,11
2020-06-19,1101B,104130,5683471,44.0,44.08,43.68,44.08,0.0,25
2020-06-22,1101B,4560,248751,44.0,44.08,43.84,44.08,0.0,6
2020-06-23,1101B,3796,207082,43.92,44.08,43.92,44.08,0.0,5
2020-06-29,1101B,18031,981383,43.76,44.08,43.76,44.08,0.0,11
2020-06-30,1101B,82078,4475427,43.84,44.08,43.84,44.08,0.0,19
2020-07-01,1101B,8063,439020,43.84,44.0,43.84,44.0,-0.08,8
2020-07-02,1101B,1450,79134,44.08,44.08,44.08,44.08,0.08,3
2020-07-03,1101B,39880,2169283,43.76,44.16,43.76,44.16,0.08,28
2020-07-06,1101B,2118,116231,44.24,44.24,44.24,44.24,0.08,5
2020-07-09,1101B,7550,414292,44.16,44.33,44.16,44.33,0.09,12
2020-07-10,1101B,102286,5575086,43.92,44.33,43.92,44.33,0.0,106
2020-07-13,1101B,54087,2949739,43.92,44.33,43.92,44.33,0.0,14
2020-07-14,1101B,7002,383709,44.16,44.16,44.16,44.16,-0.17,5
2020-07-16,1101B,9045,493752,43.92,44.08,43.84,44.08,-0.08,7
2020-07-17,1101B,2015,110118,44.0,44.08,44.0,44.08,0.0,4
2020-07-20,1101B,3519,191929,43.84,44.08,43.84,44.08,0.0,6
2020-07-21,1101B,54040,2941076,43.92,44.08,43.76,44.08,0.0,22
2020-07-22,1101B,11723,640385,43.84,44.08,43.84,44.08,0.0,12
2020-07-23,1101B,5145,281258,44.0,44.08,44.0,44.08,0.0,6
2020-07-24,1101B,5924,324765,44.24,44.24,44.24,44.24,0.16,8
2020-07-28,1101B,3091,169449,44.16,44.24,44.16,44.24,0.0,6
2020-07-29,1101B,10137,556466,44.16,44.33,44.16,44.33,0.09,12
2020-07-30,1101B,5187,284791,44.24,44.33,44.24,44.33,0.0,6
2020-07-31,1101B,4031,221689,44.33,44.33,44.33,44.33,0.0,6
2020-08-03,1101B,2683,146822,44.0,44.33,44.0,44.33,0.0,7
2020-08-04,1101B,3041,167234,44.33,44.33,44.33,44.33,0.0,5
2020-08-05,1101B,7332,403294,44.33,44.41,44.33,44.41,0.08,6
2020-08-06,1101B,3321,181465,44.33,44.33,44.33,44.33,-0.08,6
2020-08-07,1101B,5058,276678,44.0,44.33,44.0,44.08,-0.25,6
2020-08-10,1101B,4718,258299,44.08,44.33,44.08,44.33,0.25,10
2020-08-11,1101B,46068,2521112,44.08,44.24,44.08,44.24,-0.09,12
2020-08-12,1101B,9609,512818,44.62,44.62,44.12,44.29,0.05,15
2020-08-13,1101B,6000,320700,44.62,44.62,44.37,44.37,0.08,5
2020-08-14,1101B,4059,216137,44.2,44.37,44.2,44.37,0.0,7
2020-08-17,1101B,5008,265825,44.2,44.37,44.12,44.37,0.0,6
2020-08-19,1101B,1068,56996,44.45,44.45,44.45,44.45,0.08,4
2020-08-20,1101B,2000,106200,44.04,44.37,44.04,44.37,-0.08,2
2020-08-21,1101B,4068,216596,44.04,44.45,44.04,44.45,0.08,6
2020-08-24,1101B,5000,266199,44.37,44.45,44.37,44.45,0.0,7
2020-08-25,1101B,5045,268489,44.29,44.37,44.29,44.37,-0.08,3
2020-08-26,1101B,2045,109185,44.45,44.45,44.45,44.45,0.08,3
2020-08-27,1101B,3000,159900,44.29,44.45,44.29,44.45,0.0,3
2020-08-28,1101B,1045,55585,44.29,44.29,44.29,44.29,-0.16,3
2020-08-31,1101B,16025,853727,44.54,44.54,44.29,44.54,0.25,9
2020-09-01,1101B,1018,54561,44.62,44.62,44.62,44.62,0.08,2
2020-09-03,1101B,1116,60006,44.79,44.79,44.79,44.79,0.17,4
2020-09-04,1101B,7000,375800,44.62,44.79,44.62,44.79,0.0,7
2020-09-07,1101B,4041,217688,44.79,44.87,44.79,44.87,0.08,7
2020-09-08,1101B,3596,192863,44.87,44.95,44.04,44.95,0.08,9
2020-09-09,1101B,4060,218926,44.87,44.95,44.87,44.95,0.0,7
2020-09-10,1101B,1055,56958,44.95,44.95,44.95,44.95,0.0,3
2020-09-11,1101B,4284,228793,44.29,44.95,44.29,44.95,0.0,9
2020-09-14,1101B,12038,644552,44.54,44.95,44.54,44.95,0.0,5
2020-09-15,1101B,405391,21809818,44.54,44.95,44.54,44.95,0.0,12
2020-09-16,1101B,201488,10840155,44.79,44.95,44.79,44.95,0.0,8
2020-09-17,1101B,8058,432808,44.62,44.95,44.54,44.95,0.0,10
2020-09-18,1101B,18591,1003253,44.7,44.95,44.7,44.95,0.0,15
2020-09-23,1101B,10434,562251,44.79,44.95,44.79,44.95,0.0,9
2020-09-24,1101B,4237,228521,44.87,44.95,44.87,44.95,0.0,6
2020-09-25,1101B,123324,6633227,44.7,44.95,44.7,44.95,0.0,8
2020-09-28,1101B,223130,12003932,44.29,44.95,44.29,44.95,0.0,10
2020-09-29,1101B,212000,11406000,44.79,44.95,44.79,44.95,0.0,5
2020-09-30,1101B,23286,1254171,44.79,44.95,44.79,44.95,0.0,8
2020-10-05,1101B,101007,5434378,44.79,44.95,44.79,44.95,0.0,3
2020-10-06,1101B,229068,12324958,44.79,44.95,44.79,44.95,0.0,17
2020-10-07,1101B,211295,11367670,44.79,44.79,44.79,44.79,-0.16,8
2020-10-13,1101B,2000,106900,44.2,44.79,44.2,44.79,0.0,2
2020-10-14,1101B,112065,5990864,44.29,44.7,44.29,44.7,-0.09,19
2020-10-15,1101B,11128,597509,44.7,44.7,44.7,44.7,0.0,3
2020-10-16,1101B,13041,698697,44.37,44.62,44.37,44.62,-0.08,5
2020-10-19,1101B,5203,277799,44.29,44.7,44.29,44.62,0.0,10
2020-10-20,1101B,12545,671365,44.54,44.62,44.54,44.62,0.0,6
2020-10-21,1101B,2034,108929,44.54,44.62,44.54,44.62,0.0,3
2020-10-22,1101B,31000,1661700,44.62,44.7,44.62,44.7,0.08,5
2020-10-27,1101B,8526,455976,44.62,44.62,44.29,44.62,-0.08,19
2020-10-28,1101B,9614,511817,44.29,44.62,44.29,44.62,0.0,6
2020-10-30,1101B,11031,588246,44.37,44.62,44.37,44.62,0.0,3
2020-11-02,1101B,13100,699879,44.45,44.62,44.45,44.62,0.0,9
2020-11-03,1101B,2292,122737,44.54,44.62,44.54,44.62,0.0,5
2020-11-10,1101B,21630,1143101,44.62,44.62,44.29,44.54,-0.08,12
2020-11-11,1101B,5187,276793,44.45,44.62,44.45,44.62,0.08,13
2020-11-13,1101B,4000,214100,44.54,44.62,44.54,44.62,0.0,3
2020-11-16,1101B,20400,1089708,44.45,44.62,44.45,44.62,0.0,11
2020-11-20,1101B,4791,256167,44.62,44.62,44.62,44.62,0.0,6
2020-11-23,1101B,5794,309165,43.87,44.62,43.87,44.62,0.0,8
2020-11-24,1101B,4482,239145,44.45,44.62,44.12,44.62,0.0,14
2020-11-26,1101B,6455,344859,44.37,44.62,44.37,44.62,0.0,9
2020-11-27,1101B,1240,66462,44.62,44.62,44.62,44.62,0.0,5
2020-11-30,1101B,4032,215414,44.54,44.62,44.2,44.62,0.0,6
2020-12-01,1101B,3369,179820,44.2,44.62,44.2,44.62,0.0,7
2020-12-03,1101B,3857,205443,44.2,44.62,44.2,44.62,0.0,7
2020-12-04,1101B,11084,592297,44.45,44.62,44.2,44.62,0.0,13
2020-12-07,1101B,13076,696651,44.29,44.62,44.29,44.62,0.0,9
2020-12-08,1101B,20654,1106568,44.45,44.62,44.45,44.62,0.0,15
2020-12-09,1101B,3428,183468,44.54,44.62,44.54,44.62,0.0,9
2020-12-11,1101B,23115,1234512,44.45,44.62,44.45,44.62,0.0,7
2020-12-14,1101B,5127,272742,44.2,44.62,44.2,44.62,0.0,10
2020-12-15,1101B,7546,402593,44.2,44.62,44.2,44.62,0.0,12
2020-12-16,1101B,2280,122204,44.62,44.62,44.62,44.62,0.0,9
2020-12-17,1101B,7131,381555,44.54,44.62,44.54,44.62,0.0,7
2020-12-18,1101B,2179,116701,44.62,44.62,44.62,44.62,0.0,10
2020-12-21,1101B,2591,138766,44.37,44.62,44.37,44.62,0.0,10
2020-12-22,1101B,2050,109365,44.2,44.62,44.2,44.62,0.0,3
2020-12-23,1101B,5321,283673,44.54,44.62,44.29,44.62,0.0,11
2020-12-24,1101B,4059,217232,44.54,44.62,44.54,44.62,0.0,7
2020-12-25,1101B,53000,2835600,44.54,44.62,44.54,44.62,0.0,4
2020-12-28,1101B,5583,298500,44.45,44.62,44.45,44.62,0.0,11
2020-12-29,1101B,2351,125736,44.54,44.62,44.54,44.62,0.0,8
2020-12-30,1101B,9015,483296,44.62,44.7,44.62,44.7,0.08,8
2020-12-31,1101B,20002,1074206,44.7,44.79,44.7,44.79,0.09,4
