date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6605,39000,2305500,50.1,50.44,50.02,50.1,0.08,35
2020-01-03,6605,104100,6133929,50.27,50.36,49.68,49.85,-0.25,65
2020-01-06,6605,102400,5976600,49.76,49.85,49.34,49.42,-0.43,71
2020-01-07,6605,77000,4476800,49.42,49.51,49.17,49.51,0.09,57
2020-01-08,6605,65350,3809250,49.68,49.68,49.42,49.59,0.08,42
2020-01-09,6605,40665,2374799,49.59,49.76,49.42,49.42,-0.17,56
2020-01-10,6605,72999,4245740,49.59,49.59,49.25,49.51,0.09,66
2020-01-13,6605,390050,23280005,49.68,51.29,49.68,51.04,1.53,258
2020-01-14,6605,303300,18465600,51.04,52.23,51.04,51.63,0.59,238
2020-01-15,6605,106000,6446600,51.89,51.89,51.38,51.72,0.09,85
2020-01-16,6605,115000,7001900,51.8,51.8,51.46,51.63,-0.09,68
2020-01-17,6605,108327,6541347,51.8,51.8,51.12,51.21,-0.42,80
2020-01-20,6605,92307,5567231,51.29,51.29,51.12,51.21,0.0,69
2020-01-30,6605,300500,17352500,49.68,49.68,48.41,49.0,-2.21,229
2020-01-31,6605,197000,11287300,48.92,49.42,48.41,48.41,-0.59,141
2020-02-03,6605,198330,10791180,47.56,47.56,45.09,46.28,-2.13,175
2020-02-04,6605,265388,14543514,46.45,47.13,46.2,46.62,0.34,245
2020-02-05,6605,207342,11312210,46.62,46.62,46.2,46.28,-0.34,161
2020-02-06,6605,99061,5467619,46.79,47.13,46.62,46.79,0.51,84
2020-02-07,6605,160040,8785432,46.96,46.96,46.37,46.54,-0.25,114
2020-02-10,6605,87000,4746300,46.28,46.62,46.2,46.28,-0.26,62
2020-02-11,6605,163709,8855849,46.2,46.28,45.77,46.28,0.0,128
2020-02-12,6605,75955,4169315,46.28,46.88,46.28,46.62,0.34,74
2020-02-13,6605,120294,6683464,47.22,47.56,46.96,47.05,0.43,103
2020-02-14,6605,80033,4411514,47.05,47.05,46.62,46.79,-0.26,71
2020-02-17,6605,52170,2865735,47.13,47.13,46.28,46.45,-0.34,51
2020-02-18,6605,122000,6703300,46.28,47.13,46.28,46.62,0.17,55
2020-02-19,6605,81613,4504804,46.62,47.13,46.62,47.13,0.51,76
2020-02-20,6605,98017,5474960,47.9,47.9,47.22,47.22,0.09,78
2020-02-21,6605,70118,3887384,47.3,47.3,46.96,46.96,-0.26,60
2020-02-24,6605,161038,8733020,46.71,46.71,45.86,45.94,-1.02,144
2020-02-25,6605,259100,13800730,45.43,45.52,44.92,45.43,-0.51,194
2020-02-26,6605,146010,7769853,45.43,45.43,45.01,45.18,-0.25,130
2020-02-27,6605,204950,10836300,45.09,45.18,44.67,44.67,-0.51,183
2020-03-02,6605,177759,9130227,43.48,43.9,43.31,43.57,-1.1,158
2020-03-03,6605,97500,5060349,43.99,44.16,43.9,43.99,0.42,89
2020-03-04,6605,170000,8743800,43.99,44.33,43.4,43.82,-0.17,122
2020-03-05,6605,152998,8008092,44.07,45.01,44.07,44.16,0.34,149
2020-03-06,6605,180153,9396509,44.16,44.41,44.16,44.41,0.25,110
2020-03-09,6605,200510,10247565,44.16,44.16,43.14,43.4,-1.01,192
2020-03-10,6605,249999,12554048,42.46,42.97,42.46,42.97,-0.43,185
2020-03-11,6605,57710,2944464,43.31,43.65,43.14,43.31,0.34,54
2020-03-12,6605,354620,17474801,41.7,42.16,41.61,41.87,-1.44,245
2020-03-13,6605,354980,16175319,40.17,40.34,38.3,38.72,-3.15,272
2020-03-16,6605,127033,5741597,38.47,39.02,38.3,38.3,-0.42,108
2020-03-17,6605,257087,11130465,36.69,37.28,36.52,36.52,-1.78,193
2020-03-18,6605,307436,12949329,36.69,36.94,34.82,34.82,-1.7,228
2020-03-19,6605,423845,16252250,33.71,33.93,31.85,32.02,-2.8,292
2020-03-20,6605,222000,8873200,32.27,34.48,32.27,34.14,2.12,170
2020-03-23,6605,121560,4724212,33.59,33.59,32.27,33.08,-1.06,77
2020-03-24,6605,228000,9238100,32.57,34.99,32.57,34.56,1.48,146
2020-03-25,6605,189795,8264230,36.47,37.49,35.96,37.28,2.72,153
2020-03-26,6605,149095,6607575,37.37,37.79,37.2,37.66,0.38,118
2020-03-27,6605,167017,7386628,38.6,38.6,37.24,37.24,-0.42,133
2020-03-30,6605,132050,5636105,37.03,37.03,35.67,36.77,-0.47,105
2020-03-31,6605,56090,2413919,36.77,36.86,36.09,36.47,-0.3,52
2020-04-01,6605,66100,2829250,36.52,36.52,36.09,36.39,-0.08,45
2020-04-06,6605,154009,6533414,36.39,36.94,35.33,36.56,0.17,116
2020-04-07,6605,153000,6643100,37.79,37.79,36.6,36.73,0.17,129
2020-04-08,6605,230011,10129669,36.73,37.88,36.56,37.79,1.06,194
2020-04-09,6605,136297,6050112,38.55,38.55,37.2,37.54,-0.25,105
2020-04-10,6605,212216,9634142,37.54,39.15,37.54,39.15,1.61,157
2020-04-13,6605,187350,8514716,39.15,39.15,38.22,38.51,-0.64,139
2020-04-14,6605,97250,4435699,38.51,38.98,38.51,38.98,0.47,86
2020-04-15,6605,246100,11464537,39.36,40.08,39.19,40.0,1.02,215
2020-04-16,6605,228100,10542650,39.4,39.79,38.85,39.4,-0.6,207
2020-04-17,6605,254703,11927888,39.74,40.59,39.19,39.4,0.0,234
2020-04-20,6605,224495,10201720,39.49,39.49,38.26,38.47,-0.93,225
2020-04-21,6605,231520,10186050,38.47,38.47,36.86,36.94,-1.53,206
2020-04-22,6605,176078,7487426,36.52,36.73,35.67,36.52,-0.42,170
2020-04-23,6605,98429,4240410,37.03,37.07,36.35,36.52,0.0,102
2020-04-24,6605,88100,3780600,36.56,36.56,36.35,36.39,-0.13,70
2020-04-27,6605,157197,6892025,36.6,37.79,36.6,37.71,1.32,129
2020-04-28,6605,162105,7285626,38.43,38.43,37.92,38.05,0.34,131
2020-04-29,6605,260117,12005949,38.81,39.57,38.55,39.57,1.52,211
2020-04-30,6605,366770,17305974,40.25,40.25,39.83,40.08,0.51,259
2020-05-04,6605,221000,10159547,39.74,39.74,38.72,38.94,-1.14,184
2020-05-05,6605,103736,4769242,39.23,39.23,38.94,39.06,0.12,78
2020-05-06,6605,165700,7676369,39.66,39.7,38.85,38.98,-0.08,163
2020-05-07,6605,114464,5230582,38.64,39.06,38.6,39.06,0.08,109
2020-05-08,6605,126100,5806907,39.06,39.32,38.85,39.06,0.0,114
2020-05-11,6605,175312,8095657,39.06,39.62,38.98,39.02,-0.04,151
2020-05-12,6605,325100,14669834,39.02,39.02,38.09,38.64,-0.38,229
2020-05-13,6605,89400,4074305,38.6,39.06,38.13,38.94,0.3,89
2020-05-14,6605,156100,7065863,38.64,38.89,38.22,38.22,-0.72,109
2020-05-15,6605,208210,9515947,39.36,39.36,38.43,38.81,0.59,151
2020-05-18,6605,428791,20088589,38.72,40.51,38.55,40.0,1.19,268
2020-05-19,6605,423242,20297009,40.72,40.93,40.51,40.89,0.89,315
2020-05-20,6605,506100,24973232,41.1,42.46,41.1,41.78,0.89,361
2020-05-21,6605,454199,22981038,42.38,43.4,42.25,43.14,1.36,353
2020-05-22,6605,461290,22717530,43.06,43.06,41.27,41.57,-1.57,311
2020-05-25,6605,127159,6169924,41.87,41.87,40.68,41.48,-0.09,118
2020-05-26,6605,219932,10928700,41.95,42.72,41.44,42.38,0.9,188
2020-05-27,6605,158420,7827313,42.33,42.63,41.53,41.99,-0.39,142
2020-05-28,6605,202200,9989256,42.38,42.46,41.44,41.44,-0.55,163
2020-05-29,6605,100365,4879035,41.61,41.61,41.14,41.14,-0.3,92
2020-06-01,6605,162100,7944722,41.23,41.95,41.14,41.57,0.43,128
2020-06-02,6605,96273,4728589,41.78,41.87,41.57,41.82,0.25,92
2020-06-03,6605,226050,11220314,42.12,42.29,41.99,42.25,0.43,179
2020-06-04,6605,837060,43068056,42.63,44.24,42.63,44.16,1.91,629
2020-06-05,6605,874940,46856860,44.75,46.62,44.5,45.69,1.53,684
