date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3383,6179,26832,4.44,4.44,4.23,4.4,-0.04,12
2020-01-03,3383,16804,72205,4.46,4.46,4.22,4.36,-0.04,17
2020-01-06,3383,14245,60384,4.32,4.32,4.18,4.21,-0.15,18
2020-01-07,3383,14350,61183,4.44,4.44,4.21,4.21,0.0,9
2020-01-08,3383,9896,40796,4.06,4.27,4.06,4.27,0.06,13
2020-01-09,3383,40089,169372,4.13,4.28,4.13,4.27,0.0,23
2020-01-10,3383,70570,310637,4.04,4.65,4.04,4.57,0.3,42
2020-01-13,3383,257600,1276794,4.58,5.02,4.58,5.02,0.45,114
2020-01-14,3383,326895,1791606,5.5,5.52,5.13,5.52,0.5,137
2020-01-15,3383,295201,1700330,5.21,5.98,5.21,5.75,0.23,155
2020-01-16,3383,85654,503121,5.95,5.95,5.61,5.89,0.14,56
2020-01-17,3383,63933,376171,5.88,5.98,5.84,5.85,-0.04,35
2020-01-20,3383,55082,326668,5.85,6.0,5.79,5.79,-0.06,39
2020-01-30,3383,69727,380012,6.05,6.08,5.35,5.36,-0.43,41
2020-01-31,3383,66987,336599,4.83,5.69,4.83,5.58,0.22,34
2020-02-03,3383,40055,221562,5.85,5.85,5.12,5.68,0.1,32
2020-02-04,3383,24455,137468,5.89,5.89,5.25,5.69,0.01,18
2020-02-05,3383,28519,160066,5.6,5.65,5.58,5.65,-0.04,20
2020-02-06,3383,8065,45452,5.65,5.65,5.64,5.64,-0.01,9
2020-02-07,3383,38119,213371,5.64,5.64,5.39,5.64,0.0,22
2020-02-10,3383,26232,152676,5.5,5.93,5.5,5.86,0.22,19
2020-02-11,3383,43489,242715,5.48,5.8,5.48,5.6,-0.26,28
2020-02-12,3383,196114,1072527,5.96,5.96,5.4,5.62,0.02,63
2020-02-13,3383,69558,380738,5.61,5.61,5.41,5.45,-0.17,25
2020-02-14,3383,12394,66771,5.37,5.52,5.37,5.38,-0.07,16
2020-02-17,3383,2987,16217,5.53,5.53,5.53,5.53,0.15,8
2020-02-18,3383,3229,17694,5.53,5.53,5.53,5.53,0.0,7
2020-02-19,3383,18770,100422,5.1,5.5,5.1,5.5,-0.03,27
2020-02-20,3383,53136,288112,5.49,5.53,5.4,5.4,-0.1,26
2020-02-21,3383,19670,108062,5.4,5.65,5.4,5.57,0.17,15
2020-02-24,3383,70004,383999,5.65,5.81,5.4,5.81,0.24,25
2020-02-25,3383,34006,189049,5.59,5.73,5.42,5.73,-0.08,22
2020-02-26,3383,21743,117977,5.36,5.55,5.36,5.55,-0.18,24
2020-02-27,3383,26333,144870,5.54,5.57,5.4,5.41,-0.14,42
2020-03-02,3383,34509,181706,5.01,5.59,5.01,5.52,0.11,23
2020-03-03,3383,65548,350204,5.3,5.48,5.3,5.35,-0.17,24
2020-03-04,3383,5013,26171,5.48,5.48,5.18,5.18,-0.17,15
2020-03-05,3383,14499,75337,5.21,5.21,5.2,5.2,0.02,10
2020-03-06,3383,52551,271096,5.06,5.5,4.88,5.5,0.3,34
2020-03-09,3383,10151,53512,5.82,5.82,5.14,5.28,-0.22,12
2020-03-10,3383,22322,110866,4.92,5.19,4.8,5.17,-0.11,24
2020-03-11,3383,4230,20622,5.0,5.0,4.83,4.83,-0.34,8
2020-03-12,3383,30606,139464,4.62,4.8,4.41,4.7,-0.13,21
2020-03-13,3383,54863,244821,4.33,4.86,4.23,4.86,0.16,50
2020-03-16,3383,46403,205393,4.39,4.65,4.38,4.38,-0.48,20
2020-03-17,3383,20943,83291,4.03,4.14,3.95,4.14,-0.24,16
2020-03-18,3383,78775,314256,4.2,4.31,3.73,4.28,0.14,36
2020-03-19,3383,91506,361177,4.44,4.44,3.86,3.99,-0.29,37
2020-03-20,3383,65550,271189,4.15,4.2,3.83,4.15,0.16,25
2020-03-23,3383,21455,83665,3.9,4.11,3.82,4.11,-0.04,10
2020-03-24,3383,35120,140443,3.79,4.28,3.79,4.12,0.01,27
2020-03-25,3383,18833,76565,4.1,4.1,3.91,4.1,-0.02,19
2020-03-26,3383,4828,19732,4.15,4.15,4.09,4.09,-0.01,8
2020-03-27,3383,80896,332654,4.09,4.2,4.03,4.2,0.11,34
2020-03-30,3383,90368,367571,4.05,4.21,3.97,4.21,0.01,30
2020-03-31,3383,18041,75907,4.44,4.44,4.0,4.1,-0.11,21
2020-04-01,3383,16748,68926,4.18,4.18,4.0,4.14,0.04,11
2020-04-06,3383,279757,1219918,4.26,4.55,4.19,4.55,0.41,95
2020-04-07,3383,477994,2297159,4.85,4.98,4.6,4.7,0.15,116
2020-04-08,3383,152552,700581,4.6,4.72,4.56,4.6,-0.1,51
2020-04-09,3383,243016,1049463,4.57,4.6,4.21,4.51,-0.09,80
2020-04-10,3383,136508,578560,4.49,4.49,4.12,4.36,-0.15,60
2020-04-13,3383,41156,174052,4.11,4.3,4.11,4.26,-0.1,19
2020-04-14,3383,174841,740504,4.26,4.35,4.2,4.29,0.03,55
2020-04-15,3383,43356,184600,4.15,4.33,4.15,4.33,0.04,34
2020-04-16,3383,70865,297216,4.11,4.36,4.11,4.31,-0.02,29
2020-04-17,3383,187256,814277,4.35,4.41,4.25,4.4,0.09,59
2020-04-20,3383,314298,1481581,4.38,4.84,4.21,4.84,0.44,115
2020-04-21,3383,210275,1006359,4.84,4.98,4.52,4.85,0.01,103
2020-04-22,3383,167879,780813,4.6,4.84,4.53,4.83,-0.02,60
2020-04-23,3383,204503,965555,4.78,4.78,4.6,4.69,-0.14,51
2020-04-24,3383,194042,878090,4.5,4.69,4.5,4.64,-0.05,57
