date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4419,3000,15300,6.38,6.38,6.38,6.38,0.0,2
2020-01-06,4419,3000,15300,6.38,6.38,6.38,6.38,0.0,1
2020-01-16,4419,2000,10200,6.38,6.38,6.38,6.38,0.0,1
2020-01-17,4419,4000,20400,6.38,6.38,6.38,6.38,0.38,3
2020-02-13,4419,1000,4800,6.0,6.0,6.0,6.0,0.6,1
2020-02-14,4419,5000,21600,5.4,5.4,5.4,5.4,-0.53,3
2020-02-17,4419,3000,14220,5.93,5.93,5.93,5.93,0.55,1
2020-03-02,4419,2000,8600,5.38,5.38,5.38,5.38,-0.53,1
2020-03-03,4419,14000,66220,5.91,5.91,5.91,5.91,-0.59,7
2020-03-04,4419,10000,49760,6.1,6.5,6.1,6.5,-0.65,3
2020-03-05,4419,5000,27560,6.5,7.15,6.5,7.15,-0.71,2
2020-03-06,4419,13000,81770,7.86,7.86,7.86,7.86,-0.78,4
2020-03-09,4419,3000,20730,8.64,8.64,8.64,8.64,0.76,2
2020-03-12,4419,5000,31500,7.88,7.88,7.88,7.88,0.63,1
2020-03-13,4419,1000,5800,7.25,7.25,7.25,7.25,-0.25,1
2020-03-16,4419,5000,30000,7.5,7.5,7.5,7.5,-0.63,3
2020-03-20,4419,1000,6500,8.13,8.13,8.13,8.13,0.0,1
2020-03-24,4419,7000,45500,8.13,8.13,8.13,8.13,0.63,5
2020-03-31,4419,2000,12000,7.5,7.5,7.5,7.5,0.0,1
2020-04-06,4419,1000,6000,7.5,7.5,7.5,7.5,0.25,1
2020-04-07,4419,2000,11600,7.25,7.25,7.25,7.25,-0.13,1
2020-04-10,4419,2000,11800,7.38,7.38,7.38,7.38,0.0,1
2020-04-13,4419,5000,29500,7.38,7.38,7.38,7.38,0.0,1
2020-04-15,4419,6000,35400,7.38,7.38,7.38,7.38,0.0,1
2020-04-16,4419,14000,82600,7.38,7.38,7.38,7.38,0.0,4
2020-04-17,4419,10000,59000,7.38,7.38,7.38,7.38,0.6,3
2020-04-21,4419,31000,171740,7.45,7.45,6.78,6.78,-0.6,8
2020-04-22,4419,41000,244240,7.45,7.45,7.38,7.38,0.0,8
2020-04-27,4419,17000,100300,7.38,7.38,7.38,7.38,0.0,4
2020-04-28,4419,1000,5900,7.38,7.38,7.38,7.38,-0.02,1
2020-06-17,4419,10000,59200,7.4,7.4,7.4,7.4,-0.13,2
2020-06-22,4419,2000,12040,7.53,7.53,7.53,7.53,-0.75,1
2020-06-24,4419,2000,13240,8.28,8.28,8.28,8.28,0.75,1
2020-06-29,4419,3000,18290,7.81,7.81,7.53,7.53,0.03,2
2020-07-01,4419,3000,18000,7.5,7.5,7.5,7.5,-0.01,2
2020-07-02,4419,1000,6010,7.51,7.51,7.51,7.51,-0.75,1
2020-07-03,4419,7000,46240,8.25,8.26,8.25,8.26,-0.83,3
2020-07-06,4419,10000,72700,9.09,9.09,9.09,9.09,0.0,5
2020-07-07,4419,16000,119040,9.09,9.94,9.09,9.09,-0.9,6
2020-07-08,4419,28000,222850,9.63,9.99,9.63,9.99,0.0,15
2020-07-09,4419,12000,95880,9.99,9.99,9.99,9.99,0.11,3
2020-07-10,4419,5000,39500,9.88,9.88,9.88,9.88,0.0,3
2020-07-13,4419,9000,71100,9.88,9.88,9.88,9.88,0.0,3
2020-07-14,4419,13000,102700,9.88,9.88,9.88,9.88,0.0,5
2020-07-16,4419,7000,55200,9.88,9.88,9.75,9.88,0.38,6
2020-07-17,4419,24000,187400,9.88,9.88,9.5,9.5,-0.38,12
2020-07-20,4419,26000,205100,9.69,9.88,9.69,9.88,-0.12,11
2020-07-21,4419,27000,215300,9.88,10.13,9.88,10.0,0.01,7
2020-07-22,4419,2000,15980,9.99,9.99,9.99,9.99,0.05,1
2020-07-24,4419,3000,23800,9.88,9.94,9.88,9.94,0.0,2
2020-07-30,4419,4000,31800,9.94,9.94,9.94,9.94,0.0,4
2020-07-31,4419,9000,71550,9.94,9.94,9.94,9.94,0.0,4
2020-08-03,4419,5000,39750,9.94,9.94,9.94,9.94,0.56,1
2020-08-04,4419,265000,1989750,9.94,9.94,9.38,9.38,-0.56,7
2020-08-05,4419,6000,47700,9.94,9.94,9.94,9.94,0.81,1
2020-08-07,4419,260000,1898000,9.13,9.13,9.13,9.13,-0.25,3
2020-08-11,4419,4000,30000,9.38,9.38,9.38,9.38,0.0,1
2020-08-12,4419,6000,45100,9.44,9.44,9.38,9.38,0.0,2
2020-08-13,4419,7000,52500,9.38,9.38,9.38,9.38,0.88,3
2020-08-17,4419,7000,47600,8.5,8.5,8.5,8.5,0.62,3
2020-08-18,4419,9000,56760,7.88,7.9,7.88,7.88,-0.61,4
2020-08-19,4419,3000,20370,8.49,8.49,8.49,8.49,0.11,1
2020-08-27,4419,10000,67000,8.38,8.38,8.38,8.38,0.0,1
2020-08-31,4419,6000,40200,8.38,8.38,8.38,8.38,-0.62,1
2020-09-10,4419,2000,14400,9.0,9.0,9.0,9.0,0.12,2
2020-09-11,4419,1000,7100,8.88,8.88,8.88,8.88,0.13,1
2020-09-15,4419,13000,91300,8.88,8.88,8.75,8.75,-0.25,4
2020-10-07,4419,10000,72000,9.0,9.0,9.0,9.0,-0.38,1
2020-10-08,4419,17000,126100,9.13,9.38,9.13,9.38,-0.31,3
2020-10-13,4419,28000,217500,9.69,9.81,9.69,9.69,-0.44,7
2020-10-14,4419,13000,105300,10.13,10.13,10.13,10.13,0.13,6
2020-10-15,4419,25000,200000,10.0,10.0,10.0,10.0,0.0,5
2020-10-19,4419,3000,24000,10.0,10.0,10.0,10.0,0.0,1
2020-10-20,4419,25000,200000,10.0,10.0,10.0,10.0,0.0,4
2020-10-21,4419,20000,160000,10.0,10.0,10.0,10.0,-0.14,6
2020-10-23,4419,16000,129760,10.14,10.14,10.14,10.14,-1.01,3
2020-10-26,4419,209000,1777120,10.25,11.15,10.25,11.15,-1.11,33
2020-10-27,4419,22000,215820,12.26,12.26,12.26,12.26,-1.18,12
2020-10-28,4419,188000,2021000,13.44,13.44,13.44,13.44,-1.31,26
2020-10-29,4419,358000,4193400,13.75,14.75,13.75,14.75,-1.44,60
2020-10-30,4419,192000,2486400,16.19,16.19,16.19,16.19,0.0,51
2020-11-02,4419,84000,1087800,16.19,16.19,16.19,16.19,-1.44,27
2020-11-03,4419,61000,850350,16.19,17.63,16.19,17.63,0.0,25
2020-11-04,4419,23000,328000,18.13,18.13,17.63,17.63,0.0,10
2020-11-05,4419,118000,1663800,17.63,17.63,17.63,17.63,0.0,19
2020-11-06,4419,22000,310200,17.63,17.63,17.63,17.63,0.75,3
2020-11-09,4419,38000,533500,17.63,17.63,16.25,16.88,0.63,4
2020-11-10,4419,10000,130000,16.25,16.25,16.25,16.25,0.12,6
2020-11-11,4419,37000,480100,16.25,16.25,16.13,16.13,1.13,14
2020-11-12,4419,33000,395500,15.0,15.0,14.94,15.0,0.06,10
2020-11-13,4419,3000,35950,15.0,15.0,14.94,14.94,-0.12,3
2020-11-16,4419,8000,96050,15.0,15.06,15.0,15.06,0.06,3
2020-11-18,4419,23000,287000,16.25,16.25,15.0,15.0,0.0,4
2020-11-19,4419,1000,12000,15.0,15.0,15.0,15.0,0.0,1
2020-11-23,4419,2000,24000,15.0,15.0,15.0,15.0,0.0,1
2020-11-24,4419,3000,36000,15.0,15.0,15.0,15.0,-1.13,1
2020-11-27,4419,20000,257400,15.0,16.25,15.0,16.13,1.13,9
2020-11-30,4419,8000,96000,15.0,15.0,15.0,15.0,-1.25,5
2020-12-01,4419,15000,190000,15.0,16.25,15.0,16.25,0.0,5
2020-12-02,4419,9000,117500,16.25,16.88,16.25,16.25,1.25,5
2020-12-03,4419,1000,12000,15.0,15.0,15.0,15.0,-0.63,1
2020-12-04,4419,11000,140000,16.25,16.25,15.63,15.63,1.57,3
2020-12-07,4419,5000,56250,14.06,14.06,14.06,14.06,-1.25,1
2020-12-10,4419,10000,122500,15.31,15.31,15.31,15.31,1.25,2
2020-12-11,4419,3000,33750,14.06,14.06,14.06,14.06,1.37,1
2020-12-14,4419,1000,10150,12.69,12.69,12.69,12.69,0.0,1
2020-12-15,4419,1000,10150,12.69,12.69,12.69,12.69,-0.06,1
2020-12-16,4419,10000,99000,11.5,12.75,11.5,12.75,0.0,2
