date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3081,2262000,712361500,283.15,288.11,279.53,288.11,9.03,1858
2020-01-03,3081,2265000,707031500,290.82,290.82,275.47,276.37,-11.74,1829
2020-01-06,3081,1870000,561750500,269.15,273.66,269.15,270.95,-5.42,1349
2020-01-07,3081,4051000,1154841500,270.05,270.05,248.82,256.5,-14.45,3284
2020-01-08,3081,1004000,285355500,251.99,261.02,249.28,256.95,0.45,879
2020-01-09,3081,3165000,947889000,265.99,275.02,263.28,275.02,18.07,2538
2020-01-10,3081,2278000,692073500,279.98,280.44,267.34,275.47,0.45,1899
2020-01-13,3081,915000,276582000,277.27,277.27,268.24,274.57,-0.9,770
2020-01-14,3081,2939000,923950000,277.27,290.82,276.82,280.89,6.32,2455
2020-01-15,3081,1764000,552608500,280.89,284.95,279.08,284.95,4.06,1409
2020-01-16,3081,1570000,479427000,278.63,278.63,271.86,275.02,-9.93,1362
2020-01-17,3081,912000,277359000,279.08,279.53,271.4,271.86,-3.16,794
2020-01-20,3081,900000,269825000,271.86,274.57,268.69,270.5,-1.36,784
2020-01-30,3081,1917000,526102000,249.73,257.86,243.86,243.86,-26.64,1437
2020-01-31,3081,2168000,567653500,246.57,248.37,227.6,235.28,-8.58,1708
2020-02-03,3081,2188000,532572500,228.5,228.5,216.31,218.57,-16.71,1738
2020-02-04,3081,1341000,333928000,222.63,228.05,220.83,228.05,9.48,1116
2020-02-05,3081,1948000,505470000,230.31,237.54,230.31,234.83,6.78,1624
2020-02-06,3081,2977000,786212500,238.89,246.12,230.31,245.66,10.83,2313
2020-02-07,3081,1411000,378242000,243.86,244.76,237.99,242.95,-2.71,1242
2020-02-10,3081,743000,195270000,237.99,239.79,232.12,239.34,-3.61,672
2020-02-11,3081,604000,161502500,239.79,242.5,239.79,242.05,2.71,478
2020-02-12,3081,1251000,340461500,247.47,248.37,243.86,243.86,1.81,991
2020-02-13,3081,1126000,306775500,245.21,251.08,241.15,241.15,-2.71,948
2020-02-14,3081,2142000,592680500,244.76,254.7,242.05,254.24,13.09,1813
2020-02-17,3081,798000,221085500,250.18,253.34,247.92,249.73,-4.51,704
