date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2923,39000,1053300,21.7,21.82,21.46,21.7,0.04,36
2020-01-03,2923,58100,1568900,21.82,21.86,21.22,21.78,0.08,57
2020-01-06,2923,46739,1269350,21.82,21.82,21.42,21.58,-0.2,37
2020-01-07,2923,187039,5188989,21.62,22.66,21.58,22.26,0.68,145
2020-01-08,2923,225490,6384586,22.26,22.94,22.26,22.78,0.52,168
2020-01-09,2923,107100,3074550,22.78,23.3,22.58,22.58,-0.2,68
2020-01-10,2923,48000,1367350,22.58,22.94,22.58,22.86,0.28,47
2020-01-13,2923,77200,2201800,22.3,22.94,22.3,22.94,0.08,52
2020-01-14,2923,24000,687200,23.06,23.22,22.62,22.98,0.04,23
2020-01-15,2923,48000,1347700,22.9,22.9,22.06,22.54,-0.44,37
2020-01-16,2923,25000,697400,22.42,22.5,22.14,22.42,-0.12,17
2020-01-17,2923,12000,335600,22.66,22.66,22.34,22.38,-0.04,10
2020-01-20,2923,74000,2083300,22.46,22.7,22.38,22.42,0.04,45
2020-01-30,2923,52100,1365920,22.14,22.14,20.42,20.9,-1.52,47
2020-01-31,2923,40243,1055493,20.9,21.98,20.86,20.9,0.0,30
2020-02-03,2923,169398,4145000,19.74,19.9,19.29,19.74,-1.16,111
2020-02-04,2923,94735,2368795,19.62,20.82,19.62,20.06,0.32,67
2020-02-05,2923,168000,4102400,20.06,20.06,19.29,19.33,-0.73,97
2020-02-06,2923,80514,1957287,19.41,20.14,19.33,19.41,0.08,49
2020-02-07,2923,265000,6319250,19.33,19.33,18.93,18.97,-0.44,167
2020-02-10,2923,23100,536685,18.93,18.93,18.49,18.53,-0.44,18
2020-02-11,2923,2000,47150,19.05,19.05,18.69,18.69,0.16,2
2020-02-12,2923,6100,143865,18.97,19.01,18.77,18.77,0.08,7
2020-02-13,2923,38000,887300,18.77,19.01,18.53,18.57,-0.2,30
2020-02-14,2923,35110,811774,18.49,18.73,18.41,18.73,0.16,14
2020-02-17,2923,28000,659600,18.81,18.93,18.81,18.85,0.12,15
2020-02-18,2923,2230,52205,18.81,18.81,18.65,18.65,-0.2,4
2020-02-19,2923,50009,1204067,18.65,19.54,18.65,19.21,0.56,51
2020-02-20,2923,1301,31193,19.21,19.21,19.21,19.21,0.0,2
2020-02-21,2923,25360,591188,18.89,18.93,18.49,18.49,-0.72,28
2020-02-24,2923,101231,2321089,18.61,18.65,18.25,18.29,-0.2,64
2020-02-25,2923,19000,431200,18.29,18.29,18.05,18.25,-0.04,14
2020-02-26,2923,4033,91404,18.09,18.29,18.09,18.29,0.04,5
2020-02-27,2923,35090,791942,18.17,18.17,18.01,18.01,-0.28,25
2020-03-02,2923,17100,390305,18.01,18.53,18.01,18.05,0.04,17
2020-03-03,2923,42556,974525,18.65,18.69,18.13,18.41,0.36,40
2020-03-04,2923,53000,1240750,18.41,18.85,18.41,18.81,0.4,25
2020-03-05,2923,30000,719100,18.81,19.45,18.81,19.33,0.52,23
2020-03-06,2923,121001,2791122,19.21,19.25,18.09,18.17,-1.16,102
2020-03-09,2923,315000,7025850,18.01,18.25,17.65,17.97,-0.2,146
2020-03-10,2923,115578,2691947,18.37,19.05,18.05,18.89,0.92,70
2020-03-11,2923,111100,2596270,18.89,19.21,18.37,18.49,-0.4,95
2020-03-12,2923,150000,3416950,18.81,18.81,18.05,18.13,-0.36,97
2020-03-13,2923,305538,6710818,17.93,17.93,17.21,17.29,-0.84,152
2020-03-16,2923,64117,1379878,17.45,17.45,17.17,17.17,-0.12,36
2020-03-17,2923,70117,1463688,17.17,17.17,16.61,16.89,-0.28,37
2020-03-18,2923,174000,3691450,16.41,17.97,16.41,17.85,0.96,135
2020-03-19,2923,65011,1334475,17.05,17.05,16.29,16.41,-1.44,56
2020-03-20,2923,118346,2441142,16.57,16.81,16.41,16.49,0.08,72
2020-03-23,2923,129000,2518150,16.17,16.57,15.29,15.93,-0.56,62
2020-03-24,2923,42009,854587,15.93,16.53,15.93,16.53,0.6,30
2020-03-25,2923,24000,505600,16.77,17.09,16.77,16.97,0.44,20
2020-03-26,2923,23117,496226,16.97,17.41,16.97,17.41,0.44,16
2020-03-27,2923,42666,932515,17.69,17.85,17.21,17.21,-0.2,37
2020-03-30,2923,28000,599350,17.21,17.21,16.81,17.21,0.0,14
2020-03-31,2923,52350,1124675,17.21,17.37,16.97,17.29,0.08,36
2020-04-01,2923,44200,945969,17.33,17.37,16.97,17.33,0.04,36
2020-04-06,2923,14115,304439,17.01,17.45,17.01,17.37,0.04,13
2020-04-07,2923,56400,1222440,17.37,17.53,17.21,17.37,0.0,38
2020-04-08,2923,62150,1347105,17.45,17.45,17.29,17.41,0.04,42
2020-04-09,2923,44758,966286,17.37,17.37,17.21,17.25,-0.16,37
2020-04-10,2923,43103,935021,17.25,17.53,17.25,17.49,0.24,22
2020-04-13,2923,39286,864911,17.61,17.69,17.57,17.61,0.12,39
2020-04-14,2923,69682,1551640,17.61,17.93,17.61,17.93,0.32,47
2020-04-15,2923,258500,6029000,18.01,19.37,18.01,19.29,1.36,234
2020-04-16,2923,126180,2944615,18.65,19.01,18.53,18.81,-0.48,79
2020-04-17,2923,350121,8723462,19.01,20.58,19.01,19.94,1.13,245
2020-04-20,2923,90006,2240100,20.34,20.34,19.62,19.9,-0.04,57
2020-04-21,2923,276112,6465670,19.45,19.86,18.13,18.53,-1.37,191
2020-04-22,2923,70016,1597845,18.41,18.49,18.05,18.45,-0.08,44
2020-04-23,2923,125300,2856850,18.57,18.61,18.09,18.49,0.04,90
2020-04-24,2923,42066,966068,18.65,18.65,18.25,18.41,-0.08,38
