date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5876,2080093,108259236,41.9,42.07,41.82,41.9,0.0,1054
2020-01-03,5876,2716483,141629246,42.07,42.15,41.74,42.15,0.25,1424
2020-01-06,5876,3161597,163972105,41.74,42.15,41.66,41.66,-0.49,869
2020-01-07,5876,2254131,115406476,41.74,41.82,41.02,41.02,-0.64,1078
2020-01-08,5876,2631078,133113032,40.7,41.02,40.53,40.78,-0.24,972
2020-01-09,5876,2117509,107981495,40.94,41.42,40.86,41.18,0.4,900
2020-01-10,5876,1203869,61288699,40.94,41.1,40.86,41.1,-0.08,656
2020-01-13,5876,5866114,303323328,41.18,41.98,40.94,41.9,0.8,2314
2020-01-14,5876,6558501,344282383,41.9,42.47,41.9,42.47,0.57,2218
2020-01-15,5876,3142882,164850795,42.47,42.55,41.9,42.31,-0.16,1504
2020-01-16,5876,1765944,92447949,42.47,42.47,42.07,42.07,-0.24,975
2020-01-17,5876,7123835,373731398,42.31,42.63,41.9,42.55,0.48,1743
2020-01-20,5876,6071278,322164934,42.55,42.87,42.47,42.79,0.24,2890
2020-01-30,5876,13038041,658910231,41.9,41.9,40.29,40.37,-2.42,5211
2020-01-31,5876,11470059,576054433,40.25,40.86,40.25,40.29,-0.08,3907
2020-02-03,5876,7977101,395728794,39.85,40.53,39.37,39.97,-0.32,2840
2020-02-04,5876,5679367,283523107,40.21,40.53,39.73,40.37,0.4,1877
2020-02-05,5876,3929750,196793637,40.37,40.53,40.13,40.37,0.0,1457
2020-02-06,5876,4942325,251635928,40.45,41.42,40.45,40.78,0.41,1704
2020-02-07,5876,3916298,199089717,40.78,41.34,40.78,40.94,0.16,1626
2020-02-10,5876,3277660,165408015,40.7,41.02,40.37,40.61,-0.33,1562
2020-02-11,5876,2276491,115566120,40.61,41.1,40.61,40.86,0.25,1256
2020-02-12,5876,3600486,183153186,40.86,41.18,40.78,41.1,0.24,1694
2020-02-13,5876,5263247,271050320,40.94,42.15,40.94,41.58,0.48,2292
2020-02-14,5876,1721723,88855255,41.58,41.74,41.42,41.66,0.08,935
2020-02-17,5876,1166076,59866686,41.5,41.58,41.26,41.42,-0.24,736
2020-02-18,5876,2849251,146427216,41.1,41.66,41.1,41.66,0.24,1285
2020-02-19,5876,4052128,211080309,41.82,42.31,41.5,41.98,0.32,1919
2020-02-20,5876,3370533,175805216,42.07,42.31,41.82,41.82,-0.16,1744
2020-02-21,5876,4397082,230043564,41.82,42.39,41.74,41.9,0.08,1934
2020-02-24,5876,4808759,245554720,41.58,41.74,40.7,41.02,-0.88,2316
2020-02-25,5876,3422918,173693418,40.53,41.1,40.53,41.02,0.0,1987
2020-02-26,5876,5406825,273119375,40.37,41.02,40.37,40.86,-0.16,2319
2020-02-27,5876,7864201,396021706,40.7,40.94,40.45,40.53,-0.33,2390
2020-03-02,5876,6239907,309165451,39.77,40.29,39.65,39.81,-0.72,3259
2020-03-03,5876,3994935,199684500,40.21,40.61,40.01,40.29,0.48,2223
2020-03-04,5876,3575040,179394448,40.09,40.61,40.05,40.61,0.32,1254
2020-03-05,5876,4455901,226290151,40.7,41.1,40.61,41.1,0.49,1613
2020-03-06,5876,12421987,615803171,40.45,40.45,39.69,39.97,-1.13,6853
2020-03-09,5876,20308735,947831320,39.16,39.16,37.07,37.15,-2.82,9212
2020-03-10,5876,12927700,605677761,36.75,38.44,36.71,38.2,1.05,6424
2020-03-11,5876,9274710,437174662,38.2,38.36,37.71,37.88,-0.32,4047
2020-03-12,5876,11543503,518635785,37.67,37.71,35.46,35.7,-2.18,5181
2020-03-13,5876,15899140,648991170,33.08,34.33,32.31,34.01,-1.69,7774
2020-03-16,5876,13291136,536394534,34.01,34.01,31.83,31.91,-2.1,7056
2020-03-17,5876,15844059,604185151,29.9,31.43,29.82,30.82,-1.09,6573
2020-03-18,5876,11271026,429547467,30.78,31.51,29.98,30.62,-0.2,5071
2020-03-19,5876,18617813,665430785,29.82,30.3,27.76,28.2,-2.42,7707
2020-03-20,5876,14128494,519345654,28.61,30.18,28.61,30.18,1.98,4303
