date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4551,643525,112053325,152.29,154.92,150.98,152.29,0.44,501
2020-01-03,4551,823100,141064800,152.73,153.6,147.92,149.67,-2.62,613
2020-01-06,4551,488046,83773981,149.67,151.85,147.92,150.98,1.31,403
2020-01-07,4551,395230,67714060,150.98,152.29,148.35,149.67,-1.31,327
2020-01-08,4551,432050,73696100,149.67,151.42,147.92,148.79,-0.88,322
2020-01-09,4551,322000,54925500,149.67,150.98,148.35,149.23,0.44,224
2020-01-10,4551,1637789,288285442,150.54,156.23,149.67,155.36,6.13,1293
2020-01-13,4551,1915194,346700614,153.6,161.04,152.73,159.73,4.37,1483
2020-01-14,4551,4026064,760260032,161.04,168.92,160.61,164.55,4.82,2924
2020-01-15,4551,1765720,334748158,166.3,168.48,162.79,166.3,1.75,1357
2020-01-16,4551,1047200,198010400,168.05,168.92,163.67,164.55,-1.75,785
2020-01-17,4551,1321236,252168576,166.73,168.48,164.98,168.05,3.5,1034
2020-01-20,4551,1176206,223232035,169.8,169.8,163.23,165.42,-2.63,965
2020-01-30,4551,1463500,258822000,152.29,157.98,151.42,156.23,-9.19,1176
2020-01-31,4551,993375,174947125,158.86,160.61,150.98,151.42,-4.81,754
2020-02-03,4551,902200,149722900,142.23,148.79,140.91,144.85,-6.57,743
2020-02-04,4551,949100,157586700,142.66,148.35,142.66,144.41,-0.44,792
2020-02-05,4551,1020158,171555702,146.17,149.67,143.54,147.04,2.63,823
2020-02-06,4551,1092221,188957343,148.79,154.48,148.35,153.17,6.13,868
2020-02-07,4551,747379,128073067,154.04,154.04,147.48,149.67,-3.5,619
2020-02-10,4551,437022,73860828,147.92,149.67,144.85,148.79,-0.88,329
2020-02-11,4551,219008,37451892,149.67,150.98,147.92,150.1,1.31,183
2020-02-12,4551,381092,65214232,150.98,152.29,147.92,149.23,-0.87,311
2020-02-13,4551,649340,109982280,149.67,151.42,146.17,146.17,-3.06,531
2020-02-14,4551,415167,70486974,146.17,150.1,145.73,150.1,3.93,354
2020-02-17,4551,310000,52286000,150.1,150.1,146.6,147.48,-2.62,282
2020-02-18,4551,309100,52552800,147.92,150.1,147.04,149.67,2.19,264
2020-02-19,4551,595151,103113425,150.54,152.73,150.1,151.42,1.75,505
2020-02-20,4551,373030,64516675,153.17,154.04,149.67,149.67,-1.75,309
2020-02-21,4551,151100,25731100,149.23,149.67,148.35,148.79,-0.88,129
2020-02-24,4551,261100,43673200,147.92,147.92,145.73,145.73,-3.06,223
