date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3622,545651,12066696,18.6,18.77,18.35,18.6,0.0,263
2020-01-03,3622,743049,16296203,18.64,18.85,18.14,18.14,-0.46,353
2020-01-06,3622,469105,10071085,18.01,18.14,17.76,17.97,-0.17,230
2020-01-07,3622,395848,8404230,18.1,18.26,17.59,17.59,-0.38,236
2020-01-08,3622,557902,11568119,17.84,17.84,17.26,17.26,-0.33,248
2020-01-09,3622,340548,7123659,17.68,17.84,17.26,17.3,0.04,185
2020-01-10,3622,176050,3635273,17.51,17.55,17.22,17.26,-0.04,110
2020-01-13,3622,374682,7891840,17.47,17.93,17.43,17.93,0.67,206
2020-01-14,3622,413396,8838973,18.01,18.01,17.8,17.8,-0.13,207
2020-01-15,3622,171050,3649362,18.01,18.01,17.8,17.8,0.0,98
2020-01-16,3622,449349,9691355,17.89,18.35,17.89,18.35,0.55,211
2020-01-17,3622,523396,11484399,18.47,18.56,18.18,18.39,0.04,241
2020-01-20,3622,439503,9558662,18.35,18.64,18.05,18.18,-0.21,198
2020-01-30,3622,1366198,26857718,16.76,16.88,16.38,16.38,-1.8,524
2020-01-31,3622,489751,9678068,16.42,16.84,16.38,16.46,0.08,233
2020-02-03,3622,720615,13640126,16.34,16.34,15.33,16.17,-0.29,381
2020-02-04,3622,360115,7007589,16.42,16.42,16.17,16.34,0.17,151
2020-02-05,3622,137199,2682978,16.34,16.5,16.34,16.38,0.04,78
2020-02-06,3622,198550,3942608,16.71,16.71,16.59,16.63,0.25,114
2020-02-07,3622,328050,6389564,16.5,16.5,16.13,16.13,-0.5,171
2020-02-10,3622,231502,4412338,16.0,16.21,15.75,16.04,-0.09,109
2020-02-11,3622,255800,4920677,16.09,16.25,16.04,16.13,0.09,105
2020-02-12,3622,181597,3528359,16.29,16.34,16.21,16.21,0.08,86
2020-02-13,3622,238004,4599576,16.34,16.34,16.0,16.0,-0.21,98
2020-02-14,3622,325977,6224659,16.0,16.17,15.96,15.96,-0.04,120
2020-02-17,3622,263775,5037961,16.0,16.17,15.88,16.09,0.13,99
2020-02-18,3622,225005,4331195,16.09,16.21,16.04,16.13,0.04,94
2020-02-19,3622,178154,3488679,16.17,16.59,16.17,16.5,0.37,107
2020-02-20,3622,509071,10115940,16.59,16.92,16.5,16.5,0.0,217
2020-02-21,3622,166008,3283152,16.5,16.71,16.34,16.63,0.13,84
2020-02-24,3622,175207,3457147,16.59,16.63,16.5,16.55,-0.08,97
2020-02-25,3622,228100,4452490,16.34,16.46,16.29,16.38,-0.17,81
2020-02-26,3622,302201,5971245,16.34,16.84,16.34,16.55,0.17,128
2020-02-27,3622,401502,7757138,16.59,16.71,15.88,16.0,-0.55,179
2020-03-02,3622,562599,10623290,15.92,16.09,15.58,15.79,-0.21,271
2020-03-03,3622,200051,3836973,15.88,16.17,15.88,16.09,0.3,84
2020-03-04,3622,112008,2135052,15.92,16.09,15.92,15.96,-0.13,51
2020-03-05,3622,183145,3528579,16.13,16.21,16.09,16.17,0.21,81
2020-03-06,3622,267599,5103931,16.09,16.09,15.88,15.96,-0.21,101
2020-03-09,3622,337420,6297895,15.92,15.92,15.33,15.46,-0.5,186
2020-03-10,3622,332194,6039669,15.37,15.42,15.12,15.29,-0.17,171
2020-03-11,3622,146016,2674838,15.42,15.46,15.29,15.29,0.0,73
2020-03-12,3622,894107,15387357,15.33,15.33,14.07,14.12,-1.17,327
2020-03-13,3622,792120,12317104,13.28,13.57,12.73,12.99,-1.13,302
2020-03-16,3622,456532,7100837,12.73,13.19,12.73,13.07,0.08,217
2020-03-17,3622,368603,5632134,12.15,13.28,12.15,13.11,0.04,163
2020-03-18,3622,392054,6318918,13.36,13.82,13.15,13.53,0.42,233
2020-03-19,3622,1284223,19201216,13.36,13.36,12.19,12.4,-1.13,360
2020-03-20,3622,492349,7763663,12.4,13.57,12.4,13.36,0.96,200
2020-03-23,3622,478103,7557648,12.99,13.53,12.86,13.4,0.04,137
2020-03-24,3622,379100,6345372,13.66,14.2,13.66,14.12,0.72,154
2020-03-25,3622,452148,7948214,14.41,14.91,14.41,14.62,0.5,195
2020-03-26,3622,177142,3073524,14.66,14.74,14.33,14.7,0.08,78
2020-03-27,3622,316018,5559560,14.91,14.95,14.49,14.58,-0.12,118
2020-03-30,3622,157008,2717586,14.33,14.66,14.24,14.54,-0.04,76
2020-03-31,3622,209050,3668767,14.66,14.83,14.62,14.66,0.12,64
2020-04-01,3622,79508,1390334,14.54,14.74,14.54,14.74,0.08,41
2020-04-06,3622,77013,1349674,14.74,14.74,14.58,14.74,0.0,42
2020-04-07,3622,162257,2887410,14.91,15.04,14.83,14.83,0.09,74
2020-04-08,3622,250383,4533244,14.79,15.46,14.79,15.21,0.38,102
2020-04-09,3622,259696,4672706,15.29,15.29,15.0,15.08,-0.13,111
2020-04-10,3622,219944,3977227,15.08,15.33,14.95,15.33,0.25,91
2020-04-13,3622,212073,3888775,15.33,15.46,15.21,15.29,-0.04,97
2020-04-14,3622,180099,3332280,15.29,15.58,15.29,15.54,0.25,101
2020-04-15,3622,250002,4681136,15.62,15.79,15.58,15.79,0.25,119
2020-04-16,3622,186488,3488763,15.62,15.83,15.5,15.83,0.04,92
2020-04-17,3622,297006,5646608,15.92,16.25,15.5,15.5,-0.33,151
2020-04-20,3622,112099,2072672,15.54,15.54,15.33,15.46,-0.04,40
2020-04-21,3622,308690,5613306,15.71,15.71,14.95,14.95,-0.51,150
2020-04-22,3622,298201,5459923,14.91,15.67,14.87,15.42,0.47,150
2020-04-23,3622,193550,3572224,15.42,15.75,15.29,15.71,0.29,105
2020-04-24,3622,204104,3846576,15.71,16.04,15.67,16.0,0.29,96
2020-04-27,3622,214499,4123231,16.09,16.21,15.96,16.0,0.0,99
2020-04-28,3622,407150,7841564,15.88,16.29,15.83,16.09,0.09,165
2020-04-29,3622,205199,3949818,16.25,16.25,16.04,16.21,0.12,71
2020-04-30,3622,202150,3918943,16.25,16.34,16.13,16.25,0.04,103
2020-05-04,3622,202002,3830536,15.92,16.04,15.71,15.79,-0.46,87
2020-05-05,3622,130068,2446817,15.92,15.92,15.67,15.75,-0.04,68
2020-05-06,3622,95162,1784477,15.92,15.92,15.67,15.75,0.0,52
2020-05-07,3622,106634,2015166,15.92,15.96,15.67,15.88,0.13,55
2020-05-08,3622,108339,2048503,15.96,15.96,15.71,15.71,-0.17,56
2020-05-11,3622,84003,1575754,15.71,15.79,15.67,15.67,-0.04,46
2020-05-12,3622,179452,3324711,15.71,15.71,15.42,15.5,-0.17,76
2020-05-13,3622,124000,2297650,15.5,15.71,15.46,15.71,0.21,53
2020-05-14,3622,169100,3132089,15.71,15.71,15.42,15.42,-0.29,64
2020-05-15,3622,165407,3047506,15.67,15.67,15.25,15.37,-0.05,88
2020-05-18,3622,140806,2589286,15.42,15.46,15.25,15.25,-0.12,70
2020-05-19,3622,248003,4638554,15.42,15.79,15.42,15.62,0.37,80
2020-05-20,3622,99445,1859188,15.62,15.79,15.5,15.71,0.09,64
2020-05-21,3622,123553,2351207,15.75,16.0,15.75,16.0,0.29,82
