date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1474,34652,335069,8.66,8.75,8.66,8.74,0.0,25
2020-01-03,1474,40080,385992,8.67,8.72,8.67,8.67,-0.07,24
2020-01-06,1474,57001,552599,8.73,8.8,8.67,8.67,0.0,38
2020-01-07,1474,124000,1195430,8.67,8.73,8.66,8.73,0.06,29
2020-01-08,1474,31145,300215,8.73,8.73,8.66,8.72,-0.01,13
2020-01-09,1474,65000,624110,8.66,8.66,8.65,8.66,-0.06,18
2020-01-10,1474,12003,115427,8.67,8.69,8.66,8.69,0.03,10
2020-01-13,1474,58101,564991,8.66,8.87,8.66,8.77,0.08,35
2020-01-14,1474,19957,194235,8.82,8.82,8.71,8.8,0.03,22
2020-01-15,1474,16652,162422,8.84,8.84,8.74,8.82,0.02,16
2020-01-16,1474,79001,762039,8.82,8.82,8.66,8.79,-0.03,36
2020-01-17,1474,40100,388188,8.79,8.79,8.69,8.74,-0.05,23
2020-01-20,1474,74491,718771,8.75,8.75,8.66,8.68,-0.06,46
2020-01-30,1474,88001,829339,8.66,8.66,8.38,8.52,-0.16,60
2020-01-31,1474,26000,246140,8.52,8.57,8.45,8.57,0.05,26
2020-02-03,1474,58177,544968,8.47,8.5,8.39,8.47,-0.1,31
2020-02-04,1474,261001,2515839,8.5,8.84,8.4,8.78,0.31,80
2020-02-05,1474,1144134,12242233,9.65,9.65,9.65,9.65,0.87,249
2020-02-06,1474,4538734,49333794,10.1,10.1,9.29,9.29,-0.36,1535
2020-02-07,1474,2228964,23500355,9.33,9.74,9.2,9.65,0.36,852
2020-02-10,1474,1189100,12613053,9.78,9.83,9.33,9.42,-0.23,444
2020-02-11,1474,448010,4660100,9.56,9.56,9.33,9.33,-0.09,208
2020-02-12,1474,726950,7382096,9.33,9.33,9.06,9.06,-0.27,271
2020-02-13,1474,684002,6851202,9.15,9.2,8.96,9.02,-0.04,245
2020-02-14,1474,178493,1784959,9.06,9.06,8.99,9.02,0.0,95
2020-02-17,1474,457143,4616734,9.06,9.2,9.02,9.06,0.04,190
2020-02-18,1474,357004,3566710,9.11,9.11,8.98,9.01,-0.05,90
2020-02-19,1474,154440,1545330,9.02,9.11,9.0,9.06,0.05,80
2020-02-20,1474,265004,2638460,9.06,9.06,8.94,8.94,-0.12,109
2020-02-21,1474,346275,3432936,8.93,9.0,8.88,8.94,0.0,155
2020-02-24,1474,1957048,20090934,9.0,9.6,8.98,9.38,0.44,726
2020-02-25,1474,872846,8929894,9.38,9.38,9.11,9.2,-0.18,342
2020-02-26,1474,261201,2647430,9.11,9.24,9.11,9.11,-0.09,114
2020-02-27,1474,357150,3579037,9.11,9.11,8.98,9.01,-0.1,146
2020-03-02,1474,369501,3689450,9.02,9.15,8.93,9.01,0.0,179
2020-03-03,1474,234201,2354320,9.06,9.15,9.0,9.02,0.01,92
2020-03-04,1474,376302,3794134,9.15,9.15,9.02,9.06,0.04,120
