date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2316,2476213,88637342,32.81,33.75,32.73,33.42,0.74,1302
2020-01-03,2316,3203357,113471795,33.75,33.89,32.45,32.68,-0.74,1667
2020-01-06,2316,2130341,74365435,32.68,32.96,32.16,32.68,0.0,1203
2020-01-07,2316,2320748,80602722,32.87,33.05,31.84,32.02,-0.66,1405
2020-01-08,2316,2937820,98700438,31.84,31.84,30.82,30.82,-1.2,1779
2020-01-09,2316,4882748,169566661,31.1,33.1,31.05,32.87,2.05,2835
2020-01-10,2316,1857032,64321035,32.63,32.81,32.02,32.16,-0.71,1132
2020-01-13,2316,3736589,132595867,32.16,33.8,31.79,33.47,1.31,1971
2020-01-14,2316,2527606,90363964,33.56,33.8,32.96,33.01,-0.46,1318
2020-01-15,2316,959576,33955311,33.1,33.28,32.77,32.91,-0.1,581
2020-01-16,2316,1082990,38081360,33.01,33.1,32.63,32.63,-0.28,661
2020-01-17,2316,1145823,40547710,33.01,33.14,32.63,33.01,0.38,711
2020-01-20,2316,1085703,38623536,33.1,33.28,32.81,33.1,0.09,641
2020-01-30,2316,1625736,51953373,29.79,30.25,29.79,29.79,-3.31,949
2020-01-31,2316,8783231,256372599,27.97,28.44,26.85,27.04,-2.75,4311
2020-02-03,2316,6504063,182546609,25.68,27.27,24.94,27.22,0.18,3074
2020-02-04,2316,4826507,148086240,27.32,29.74,27.32,28.39,1.17,2882
2020-02-05,2316,3149126,97220681,28.62,29.46,27.83,28.62,0.23,1805
2020-02-06,2316,4504114,143683058,29.28,30.25,28.95,29.74,1.12,2402
2020-02-07,2316,2593455,82392488,29.7,30.02,28.95,29.74,0.0,1539
2020-02-10,2316,1970036,61725344,29.09,29.56,28.81,28.99,-0.75,1299
2020-02-11,2316,1150236,36442757,29.37,29.74,29.18,29.56,0.57,757
2020-02-12,2316,3354379,109340933,29.97,30.96,29.7,30.25,0.69,1895
2020-02-13,2316,2664883,85803354,30.3,30.68,29.65,29.74,-0.51,1451
2020-02-14,2316,1324944,42298161,29.46,30.02,29.46,29.65,-0.09,826
2020-02-17,2316,2390728,76501500,29.56,30.58,28.99,30.3,0.65,1343
2020-02-18,2316,2962090,95844868,30.68,31.05,29.7,29.88,-0.42,1755
2020-02-19,2316,3396957,111739681,30.02,31.19,29.93,30.86,0.98,2043
2020-02-20,2316,2345273,78077609,31.14,31.37,30.82,30.96,0.1,1174
2020-02-21,2316,4677082,159218727,31.19,32.16,30.86,32.16,1.2,2658
2020-02-24,2316,9418022,328873543,32.12,33.42,30.9,33.1,0.94,5640
2020-02-25,2316,5982320,211052272,32.54,33.38,32.22,32.91,-0.19,3271
2020-02-26,2316,4793479,167735536,33.1,33.38,31.75,31.75,-1.16,2720
2020-02-27,2316,4619614,152520529,32.02,32.3,29.65,29.84,-1.91,2541
2020-03-02,2316,3668155,118999047,29.74,30.96,28.77,30.3,0.46,2166
2020-03-03,2316,7925362,276557761,31.33,33.28,31.0,32.35,2.05,3846
2020-03-04,2316,5092091,172302542,31.94,32.63,30.96,31.37,-0.98,2764
2020-03-05,2316,2976720,101306330,31.89,32.22,31.28,31.47,0.1,1709
2020-03-06,2316,1846633,61421035,31.28,31.51,30.86,30.9,-0.57,1207
2020-03-09,2316,5122069,160989799,30.11,30.35,28.3,28.53,-2.37,2886
2020-03-10,2316,3781512,115927841,27.59,29.79,27.59,29.7,1.17,2124
