date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6113,133000,910480,6.25,6.41,6.22,6.37,0.03,56
2020-01-03,6113,95000,648970,6.26,6.41,6.21,6.32,-0.05,53
2020-01-06,6113,43000,291660,6.29,6.29,6.16,6.24,-0.08,25
2020-01-07,6113,13000,87730,6.24,6.27,6.15,6.15,-0.09,10
2020-01-08,6113,88000,587560,6.15,6.22,6.06,6.1,-0.05,31
2020-01-09,6113,32000,212590,6.15,6.15,6.06,6.11,0.01,25
2020-01-10,6113,56000,372330,6.11,6.25,6.03,6.17,0.06,37
2020-01-13,6113,49000,325480,6.09,6.18,6.06,6.15,-0.02,24
2020-01-14,6113,55000,364670,6.14,6.18,6.06,6.07,-0.08,26
2020-01-15,6113,75000,497580,6.06,6.22,6.04,6.15,0.08,47
2020-01-16,6113,65000,431890,6.15,6.18,6.04,6.15,0.0,34
2020-01-17,6113,86000,571820,6.15,6.22,6.04,6.16,0.01,56
2020-01-20,6113,24000,159040,6.07,6.15,6.06,6.15,-0.01,16
2020-01-30,6113,131000,814900,6.11,6.11,5.58,5.6,-0.55,65
2020-01-31,6113,77000,472460,5.58,6.01,5.58,5.65,0.05,41
2020-02-03,6113,96000,561220,5.42,5.5,5.3,5.47,-0.18,49
2020-02-04,6113,69000,408890,5.4,5.51,5.35,5.49,0.02,37
2020-02-05,6113,8000,48730,5.56,5.74,5.56,5.58,0.09,7
2020-02-06,6113,10000,61270,5.58,5.7,5.58,5.65,0.07,10
2020-02-07,6113,10000,61380,5.65,5.7,5.53,5.67,0.02,10
2020-02-10,6113,36000,218740,5.6,5.67,5.51,5.62,-0.05,35
2020-02-11,6113,41000,252810,5.54,5.85,5.54,5.69,0.07,27
2020-02-12,6113,10000,62040,5.67,5.78,5.67,5.7,0.01,7
2020-02-13,6113,83000,511970,5.74,5.81,5.58,5.76,0.06,47
2020-02-14,6113,85000,524900,5.62,5.8,5.6,5.77,0.01,48
2020-02-17,6113,25000,156060,5.68,5.81,5.63,5.75,-0.02,18
2020-02-18,6113,142000,877360,5.64,5.8,5.6,5.79,0.04,96
2020-02-19,6113,178000,1099830,5.63,5.78,5.62,5.78,-0.01,83
2020-02-20,6113,128000,794750,5.7,5.79,5.64,5.79,0.01,66
2020-02-21,6113,98000,605670,5.66,5.75,5.64,5.73,-0.06,54
2020-02-24,6113,38000,232420,5.58,5.7,5.58,5.7,-0.03,23
2020-02-25,6113,35000,213050,5.68,5.68,5.54,5.65,-0.05,17
2020-02-26,6113,24000,147060,5.65,5.69,5.58,5.67,0.02,17
2020-02-27,6113,85000,510910,5.59,5.59,5.44,5.51,-0.16,32
2020-03-02,6113,92000,544820,5.56,5.56,5.38,5.38,-0.13,44
2020-03-03,6113,71000,417560,5.4,5.49,5.35,5.47,0.09,43
2020-03-04,6113,156000,903580,5.37,5.37,5.28,5.34,-0.13,57
2020-03-05,6113,78000,452510,5.31,5.41,5.28,5.3,-0.04,45
2020-03-06,6113,55000,315280,5.3,5.33,5.23,5.3,0.0,34
2020-03-09,6113,55000,309190,5.23,5.23,5.06,5.15,-0.15,33
2020-03-10,6113,54000,291850,4.94,5.05,4.93,4.93,-0.22,42
2020-03-11,6113,74000,398800,4.98,5.13,4.9,5.05,0.12,44
2020-03-12,6113,127000,640890,4.88,4.88,4.59,4.74,-0.31,43
2020-03-13,6113,187000,876200,4.48,4.71,4.27,4.32,-0.42,70
