date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2633,3847924,147230670,33.04,33.08,32.78,32.86,-0.13,2236
2020-01-03,2633,8640416,335439867,32.86,34.02,32.86,33.38,0.52,4807
2020-01-06,2633,6157297,234712019,32.95,33.16,32.52,32.56,-0.82,3003
2020-01-07,2633,4448701,169153288,32.65,32.99,32.52,32.56,0.0,2048
2020-01-08,2633,4789968,180209698,32.31,32.52,32.22,32.22,-0.34,2360
2020-01-09,2633,4008259,152579363,32.31,32.82,32.31,32.78,0.56,1959
2020-01-10,2633,6409436,246762132,32.82,33.42,32.82,32.86,0.08,3452
2020-01-13,2633,7394993,287226627,33.08,33.64,33.08,33.34,0.48,3524
2020-01-14,2633,4115668,160067759,33.42,33.59,33.34,33.34,0.0,1948
2020-01-15,2633,4471907,172880736,33.38,33.47,32.95,33.12,-0.22,2135
2020-01-16,2633,3091610,119948822,33.38,33.42,33.21,33.34,0.22,1499
2020-01-17,2633,3638833,141439437,33.42,33.51,33.29,33.51,0.17,1952
2020-01-20,2633,4037954,157538936,33.55,33.59,33.42,33.47,-0.04,1864
2020-01-30,2633,16730652,610906661,31.1,32.05,30.93,30.97,-2.5,7139
2020-01-31,2633,6400182,232215986,30.97,31.62,30.97,31.06,0.09,3073
2020-02-03,2633,6780763,239751418,30.76,30.76,29.81,30.54,-0.52,3054
2020-02-04,2633,4885683,176138175,30.46,31.32,30.42,31.1,0.56,2670
2020-02-05,2633,3268409,117958423,31.1,31.19,30.76,30.97,-0.13,1570
2020-02-06,2633,3924526,143294387,31.45,31.58,31.23,31.4,0.43,1762
2020-02-07,2633,2747793,99563459,31.36,31.36,31.02,31.06,-0.34,1460
2020-02-10,2633,6552067,234879912,31.02,31.19,30.54,30.76,-0.3,2490
2020-02-11,2633,2075481,74596752,30.89,31.1,30.76,30.85,0.09,1273
2020-02-12,2633,4795135,172578304,30.76,31.06,30.67,30.93,0.08,2568
2020-02-13,2633,4067981,146511001,30.93,31.06,30.89,30.93,0.0,1753
2020-02-14,2633,2739676,98365297,30.85,30.93,30.8,30.85,-0.08,1711
2020-02-17,2633,3696757,131964512,30.76,30.8,30.54,30.59,-0.26,1671
2020-02-18,2633,3581684,127135853,30.54,30.63,30.37,30.63,0.04,1798
2020-02-19,2633,2822800,101341709,30.59,31.06,30.54,30.97,0.34,1528
2020-02-20,2633,4587334,163579132,30.93,30.93,30.5,30.54,-0.43,2367
2020-02-21,2633,4892917,173606608,30.54,30.63,30.37,30.5,-0.04,2169
2020-02-24,2633,7921488,277430419,30.16,30.24,29.94,30.16,-0.34,3525
