date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-08,5292,54901,1863518,27.48,27.4,25.43,26.61,-1.1,36
2020-01-09,5292,18000,613500,26.57,26.77,26.61,26.77,0.16,9
2020-01-10,5292,22000,781130,26.68,28.18,27.25,27.59,0.82,10
2020-01-13,5292,2100,74275,27.8,27.79,27.59,27.59,0.0,3
2020-01-14,5292,33000,1118490,27.69,27.4,25.84,26.46,-1.13,16
2020-01-15,5292,22113,738255,26.53,26.37,25.83,26.23,-0.23,19
2020-01-16,5292,1000,33500,26.14,26.22,26.22,26.22,-0.01,1
2020-01-20,5292,21000,742870,26.22,28.0,27.26,27.4,1.18,13
2020-01-30,5292,13278,476908,27.69,28.41,27.79,28.18,0.78,9
2020-02-03,5292,34044,1131757,28.12,27.18,24.92,27.18,-1.0,18
2020-02-05,5292,7000,249480,26.02,27.99,27.79,27.79,0.61,4
2020-02-06,5292,29000,1021760,27.9,28.02,26.92,27.59,-0.2,16
2020-02-07,5292,3000,105000,27.58,27.4,27.4,27.4,-0.19,2
2020-02-13,5292,11000,382340,27.4,28.17,26.78,28.17,0.77,5
2020-02-14,5292,5000,177500,27.21,27.79,27.79,27.79,-0.38,1
2020-02-17,5292,21000,746110,27.79,27.88,27.79,27.79,0.0,8
2020-02-18,5292,8000,284600,27.81,27.94,27.79,27.79,0.0,3
2020-02-19,5292,58001,2122028,27.85,29.82,28.0,29.82,2.03,25
2020-02-20,5292,8000,299790,28.64,29.36,29.26,29.26,-0.56,3
2020-02-21,5292,40100,1609040,29.33,32.48,30.52,32.48,3.22,19
2020-02-24,5292,65743,2896619,31.41,38.72,32.09,37.69,5.21,46
2020-02-25,5292,116738,6037403,34.49,43.83,37.18,38.36,0.67,71
2020-02-26,5292,71400,3496245,40.48,39.13,36.67,38.36,0.0,42
2020-02-27,5292,76537,3575090,38.33,38.57,34.44,34.44,-3.92,36
2020-03-02,5292,4000,178710,36.56,35.22,34.21,35.22,0.78,4
2020-03-03,5292,14100,635265,34.97,35.42,35.15,35.22,0.0,7
2020-03-04,5292,1010,43480,35.26,33.7,33.69,33.69,-1.53,2
2020-03-05,5292,42000,1845720,33.7,35.33,33.66,34.39,0.7,10
2020-03-06,5292,15000,660000,34.4,34.44,34.44,34.44,0.05,3
2020-03-09,5292,73700,3062989,34.44,33.28,31.99,32.88,-1.56,28
