date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-23,2881B,20996,1357934,53.49,53.66,53.49,53.66,0.0,28
2020-06-24,2881B,33490,2164055,53.49,53.66,53.41,53.66,0.0,25
2020-06-29,2881B,56612,3656290,53.24,53.66,53.24,53.66,0.0,36
2020-06-30,2881B,25785,1667452,53.49,53.66,53.49,53.66,0.0,22
2020-07-01,2881B,65072,4105234,53.88,54.14,53.88,54.05,0.39,64
2020-07-02,2881B,24831,1572334,54.22,54.4,54.22,54.4,0.35,19
2020-07-03,2881B,37091,2355540,54.48,54.48,54.4,54.48,0.08,19
2020-07-06,2881B,23799,1514894,54.48,54.65,54.48,54.65,0.17,21
2020-07-07,2881B,21037,1340841,54.57,54.65,54.57,54.65,0.0,16
2020-07-08,2881B,50100,3194050,54.57,54.74,54.48,54.74,0.09,21
2020-07-09,2881B,38539,2460570,54.65,54.74,54.65,54.65,-0.09,23
2020-07-10,2881B,37610,2395772,54.65,54.74,53.8,54.65,0.0,25
2020-07-13,2881B,22557,1437102,54.57,54.65,54.48,54.65,0.0,18
2020-07-14,2881B,6047,385175,54.57,54.57,54.57,54.57,-0.08,8
2020-07-15,2881B,22771,1446800,54.31,54.57,54.31,54.57,0.0,22
2020-07-16,2881B,16414,1046306,54.57,54.65,54.48,54.65,0.08,10
2020-07-17,2881B,46084,2938147,54.57,54.74,54.57,54.65,0.0,26
2020-07-20,2881B,77116,4897716,54.31,54.65,54.22,54.57,-0.08,38
2020-07-21,2881B,87169,5534095,54.4,54.57,54.31,54.57,0.0,25
2020-07-22,2881B,33073,2102139,54.31,54.57,54.31,54.57,0.0,21
2020-07-23,2881B,36057,2289813,54.4,54.57,54.31,54.57,0.0,17
2020-07-24,2881B,65712,4171679,54.22,54.57,54.22,54.57,0.0,43
2020-07-27,2881B,46986,2978504,54.31,54.48,54.14,54.48,-0.09,45
2020-07-28,2881B,23221,1474141,54.4,54.48,54.4,54.48,0.0,21
2020-07-29,2881B,79145,5036549,54.4,54.57,54.4,54.57,0.09,18
2020-07-30,2881B,360134,22937327,54.4,54.57,54.4,54.57,0.0,57
2020-07-31,2881B,16231,1028853,54.22,54.57,54.22,54.57,0.0,14
2020-08-03,2881B,24976,1588784,54.4,54.57,54.4,54.48,-0.09,15
2020-08-04,2881B,144046,9126698,54.4,54.4,54.14,54.4,-0.08,27
2020-08-05,2881B,91652,5814976,54.4,54.4,54.31,54.4,0.0,33
2020-08-06,2881B,177329,11250058,54.31,54.4,54.22,54.31,-0.09,26
2020-08-07,2881B,26338,1668694,54.22,54.31,54.22,54.31,0.0,15
2020-08-10,2881B,20621,1307423,54.31,54.4,54.31,54.4,0.09,15
2020-08-11,2881B,30096,1907648,54.31,54.4,54.14,54.4,0.0,15
2020-08-12,2881B,21709,1375967,54.22,54.4,54.22,54.4,0.0,6
2020-08-13,2881B,8998,570270,54.31,54.31,54.22,54.31,-0.09,12
2020-08-14,2881B,13542,857353,54.14,54.31,54.14,54.31,0.0,13
2020-08-17,2881B,23092,1459577,54.14,54.31,53.8,54.31,0.0,21
2020-08-18,2881B,20321,1285623,54.14,54.22,54.05,54.22,-0.09,14
2020-08-19,2881B,14980,945744,54.05,54.22,54.05,54.22,0.0,19
2020-08-20,2881B,50338,3175094,54.14,54.22,53.88,54.22,0.0,34
2020-08-21,2881B,25097,1586419,54.14,54.22,54.05,54.22,0.0,17
2020-08-24,2881B,79092,5000577,54.14,54.22,54.05,54.22,0.0,22
2020-08-25,2881B,113740,7196991,54.05,54.22,54.05,54.22,0.0,32
2020-08-26,2881B,182648,11539887,54.14,54.22,53.97,54.22,0.0,110
2020-08-27,2881B,85962,5432695,54.14,54.14,54.05,54.14,-0.08,23
2020-08-28,2881B,16305,1030015,54.05,54.14,54.05,54.14,0.0,12
2020-08-31,2881B,125658,7904354,53.97,53.97,53.71,53.97,-0.17,44
2020-09-01,2881B,90152,5669899,53.88,53.97,53.8,53.97,0.0,17
2020-09-02,2881B,59057,3709871,53.88,53.88,53.71,53.88,-0.09,16
2020-09-03,2881B,48010,3015026,53.8,53.8,53.8,53.8,-0.08,10
2020-09-04,2881B,34436,2162278,53.8,53.8,53.71,53.8,0.0,13
2020-09-07,2881B,95026,5954017,53.71,53.8,53.62,53.71,-0.09,23
2020-09-08,2881B,136000,8509400,53.71,53.71,53.54,53.71,0.0,38
2020-09-09,2881B,125470,7873167,53.62,54.22,53.62,54.22,0.51,36
2020-09-10,2881B,108520,6853360,54.14,54.22,53.97,54.22,0.0,31
2020-09-11,2881B,62474,3934977,53.97,53.97,53.88,53.88,-0.34,18
2020-09-14,2881B,52501,3299560,53.88,53.97,53.8,53.97,0.09,26
2020-09-15,2881B,53340,3353348,53.8,54.05,53.8,53.97,0.0,19
2020-09-16,2881B,207011,13015687,53.88,54.05,53.8,53.88,-0.09,22
2020-09-17,2881B,22040,1384200,53.8,53.88,53.8,53.88,0.0,6
2020-09-18,2881B,12524,787552,53.71,53.97,53.62,53.97,0.09,19
2020-09-21,2881B,52103,3276073,53.88,53.97,53.54,53.97,0.0,21
2020-09-22,2881B,84984,5312897,53.71,53.71,53.45,53.54,-0.43,39
2020-09-23,2881B,17056,1067476,53.54,53.88,53.45,53.71,0.17,20
2020-09-24,2881B,26100,1633500,53.54,53.62,53.54,53.62,-0.09,17
2020-09-25,2881B,17267,1080180,53.54,53.62,53.45,53.62,0.0,13
2020-09-28,2881B,137539,8557839,53.37,53.54,53.28,53.45,-0.17,28
2020-09-29,2881B,344260,21386522,53.45,53.45,53.02,53.45,0.0,18
2020-09-30,2881B,134300,8356688,53.28,53.54,53.2,53.54,0.09,22
2020-10-05,2881B,123238,7664284,53.02,53.45,53.02,53.37,-0.17,27
2020-10-06,2881B,61700,3831169,53.62,53.62,53.11,53.2,-0.17,39
2020-10-07,2881B,126138,7823114,53.11,53.37,53.11,53.28,0.08,28
2020-10-08,2881B,17238,1071108,53.28,53.28,53.2,53.28,0.0,7
2020-10-12,2881B,57869,3586327,53.2,53.28,52.94,53.28,0.0,39
2020-10-13,2881B,131741,8163642,53.11,53.11,52.94,53.11,-0.17,30
2020-10-14,2881B,35627,2204184,53.02,53.11,52.94,53.11,0.0,24
2020-10-15,2881B,119678,7412030,53.02,53.11,53.02,53.11,0.0,43
2020-10-16,2881B,59054,3649615,53.02,53.02,52.94,53.02,-0.09,14
2020-10-19,2881B,147190,9106222,53.02,53.02,52.94,53.02,0.0,94
2020-10-20,2881B,171308,10600742,52.94,53.11,52.94,53.11,0.09,82
2020-10-21,2881B,311016,19261492,53.02,53.11,53.02,53.11,0.0,87
2020-10-22,2881B,4355040,269982871,53.02,53.28,52.94,53.28,0.17,51
2020-10-23,2881B,209823,12987660,53.11,53.11,52.94,53.11,-0.17,106
2020-10-26,2881B,358141,22132710,52.94,53.11,52.85,53.11,0.0,51
2020-10-27,2881B,252761,15619035,52.94,53.02,52.85,52.94,-0.17,101
2020-10-28,2881B,24479,1512191,52.94,53.02,52.85,53.02,0.08,21
2020-10-29,2881B,116117,7180516,53.02,53.02,52.85,53.02,0.0,89
2020-10-30,2881B,134318,8326827,52.85,53.28,52.85,53.28,0.26,46
2020-11-02,2881B,109000,6748000,53.02,53.2,53.02,53.2,-0.08,74
2020-11-03,2881B,192512,11895073,52.94,53.11,52.85,52.94,-0.26,49
2020-11-04,2881B,136091,8407560,52.94,52.94,52.85,52.85,-0.09,99
2020-11-05,2881B,25586,1579173,52.85,53.11,52.85,53.11,0.26,25
2020-11-06,2881B,443819,27382641,52.94,52.94,52.77,52.85,-0.26,165
2020-11-09,2881B,14687,907014,52.85,53.2,52.85,53.02,0.17,22
2020-11-10,2881B,280740,17331127,53.02,53.02,52.85,52.94,-0.08,135
2020-11-11,2881B,373189,23071607,52.94,53.02,52.85,52.94,0.0,57
2020-11-12,2881B,106143,6559808,52.94,53.02,52.94,53.02,0.08,51
2020-11-13,2881B,198443,12233444,52.94,52.94,52.77,52.85,-0.17,38
2020-11-16,2881B,302792,18665150,52.85,52.94,52.77,52.85,0.0,129
2020-11-17,2881B,132858,8184678,52.85,52.94,52.77,52.94,0.09,53
2020-11-18,2881B,689559,42672562,52.94,53.11,52.85,53.11,0.17,64
2020-11-19,2881B,33644,2079802,52.94,53.11,52.94,53.11,0.0,15
2020-11-20,2881B,218533,13531036,53.11,53.2,53.02,53.11,0.0,102
2020-11-23,2881B,133124,8230058,52.94,53.11,52.94,53.11,0.0,27
2020-11-24,2881B,230443,14252559,53.11,53.11,52.94,53.02,-0.09,92
2020-11-25,2881B,378143,23433253,52.94,53.28,52.94,53.11,0.09,79
2020-11-26,2881B,240000,14858746,53.11,53.2,52.94,53.2,0.09,101
2020-11-27,2881B,674799,41839023,53.2,53.28,53.11,53.28,0.08,29
2020-11-30,2881B,629732,39061558,53.11,53.62,53.11,53.62,0.34,58
2020-12-01,2881B,91245,5659720,53.37,53.54,53.02,53.2,-0.42,59
2020-12-02,2881B,285050,17674394,53.11,53.45,53.02,53.45,0.25,124
2020-12-03,2881B,612370,38198345,53.37,53.54,53.02,53.54,0.09,87
2020-12-04,2881B,136424,8471778,53.2,53.45,53.2,53.28,-0.26,65
2020-12-07,2881B,22584,1400143,53.28,53.28,53.02,53.28,0.0,29
2020-12-08,2881B,33513,2081949,53.2,53.37,53.11,53.37,0.09,26
2020-12-09,2881B,54540,3383531,53.28,53.37,52.94,53.37,0.0,48
2020-12-10,2881B,78883,4917519,53.28,53.54,53.28,53.54,0.17,43
2020-12-11,2881B,98192,6093465,53.37,53.45,53.02,53.45,-0.09,48
2020-12-14,2881B,37356,2322092,53.11,53.45,52.94,53.45,0.0,36
2020-12-15,2881B,6230,387790,53.11,53.45,53.11,53.45,0.0,8
2020-12-16,2881B,17260,1072775,53.37,53.45,53.11,53.37,-0.08,30
2020-12-17,2881B,580844,36243046,53.37,53.45,53.37,53.45,0.08,58
2020-12-18,2881B,7670,477119,53.54,53.54,53.2,53.45,0.0,14
2020-12-21,2881B,73694,4571855,53.11,53.45,53.02,53.45,0.0,46
2020-12-22,2881B,20058,1247276,53.37,53.45,53.11,53.45,0.0,28
2020-12-23,2881B,48995,3042152,53.11,53.45,53.02,53.45,0.0,24
2020-12-24,2881B,40068,2488795,53.11,53.37,53.11,53.37,-0.08,26
2020-12-25,2881B,146727,9097069,53.2,53.37,53.02,53.37,0.0,32
2020-12-28,2881B,25371,1577302,53.02,53.37,53.02,53.37,0.0,29
2020-12-29,2881B,24835,1544731,53.02,53.37,53.02,53.37,0.0,21
2020-12-30,2881B,126587,7851491,53.11,53.37,53.11,53.37,0.0,35
2020-12-31,2881B,111000,6910726,53.37,53.54,53.2,53.54,0.17,85
