date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2409,34118400,346424676,9.27,9.32,9.22,9.27,0.09,4804
2020-01-03,2409,68859648,690661050,9.32,9.37,9.04,9.18,-0.09,9759
2020-01-06,2409,67039572,669719890,9.22,9.32,9.04,9.1,-0.08,9020
2020-01-07,2409,66052483,665339301,9.18,9.32,9.11,9.18,0.08,8179
2020-01-08,2409,145245556,1483285506,9.1,9.45,8.99,9.45,0.27,16630
2020-01-09,2409,103550909,1063426114,9.45,9.5,9.22,9.27,-0.18,9150
2020-01-10,2409,51302820,518002600,9.27,9.32,9.18,9.18,-0.09,5845
2020-01-13,2409,93641879,968195053,9.27,9.59,9.22,9.45,0.27,11597
2020-01-14,2409,87082196,913311246,9.54,9.68,9.45,9.54,0.09,11130
2020-01-15,2409,56670165,586277855,9.54,9.59,9.32,9.41,-0.13,6857
2020-01-16,2409,32778613,338667807,9.5,9.5,9.37,9.41,0.0,3790
2020-01-17,2409,43471832,452787807,9.45,9.59,9.41,9.54,0.13,5544
2020-01-20,2409,44709321,471551695,9.59,9.68,9.54,9.64,0.1,6326
2020-01-30,2409,119319965,1166362173,9.27,9.27,8.69,8.91,-0.73,20534
2020-01-31,2409,102306463,1027239089,8.95,9.37,8.95,9.22,0.31,12441
2020-02-03,2409,210505961,2228705001,9.13,10.09,8.97,10.05,0.83,33378
2020-02-04,2409,182107029,2038780528,10.14,10.36,9.91,10.32,0.27,24517
2020-02-05,2409,198499403,2233453887,10.32,10.64,9.96,10.14,-0.18,31766
2020-02-06,2409,88874698,991463435,10.23,10.36,10.05,10.23,0.09,12937
2020-02-07,2409,135768758,1494930788,9.96,10.28,9.82,10.09,-0.14,17138
2020-02-10,2409,169633376,1930631426,10.19,10.51,10.14,10.51,0.42,20952
2020-02-11,2409,103243896,1173329566,10.51,10.55,10.28,10.32,-0.19,15146
2020-02-12,2409,88115411,986932141,10.32,10.36,10.14,10.14,-0.18,13492
2020-02-13,2409,84998512,932737808,10.14,10.23,9.87,9.96,-0.18,13233
2020-02-14,2409,48894426,532116369,9.91,10.05,9.87,10.0,0.04,7672
2020-02-17,2409,76603383,808343385,9.96,9.96,9.5,9.59,-0.41,13816
2020-02-18,2409,83111821,885772130,9.68,9.91,9.59,9.59,0.0,11769
2020-02-19,2409,84016458,902982169,9.77,9.91,9.68,9.87,0.28,11146
2020-02-20,2409,46129795,496523247,9.96,9.96,9.73,9.82,-0.05,6217
2020-02-21,2409,67280347,707764204,9.77,9.82,9.5,9.59,-0.23,10020
2020-02-24,2409,64511187,688614996,9.64,9.87,9.64,9.82,0.23,9487
2020-02-25,2409,47266491,498709516,9.68,9.77,9.59,9.59,-0.23,8624
2020-02-26,2409,130317193,1313295160,9.37,9.45,9.05,9.13,-0.46,21113
2020-02-27,2409,139095293,1332996423,9.09,9.11,8.59,8.68,-0.45,24009
2020-03-02,2409,73401480,686092578,8.39,8.74,8.33,8.52,-0.16,14935
2020-03-03,2409,78965501,741818576,8.77,8.8,8.46,8.47,-0.05,15595
2020-03-04,2409,77656521,736822022,8.5,8.81,8.47,8.75,0.28,12348
2020-03-05,2409,58167971,559744772,8.88,8.91,8.72,8.81,0.06,9811
2020-03-06,2409,54344531,509332628,8.71,8.73,8.49,8.53,-0.28,11458
2020-03-09,2409,65342966,594980626,8.39,8.51,8.22,8.22,-0.31,15955
2020-03-10,2409,85428566,769644854,8.13,8.45,8.08,8.22,0.0,16021
2020-03-11,2409,62618106,556142027,8.22,8.27,7.96,8.0,-0.22,12691
2020-03-12,2409,135125110,1103772176,7.9,7.91,7.32,7.34,-0.66,23632
2020-03-13,2409,131197412,977772647,6.81,7.1,6.67,7.02,-0.32,23451
2020-03-16,2409,95530771,738634280,7.12,7.28,6.87,6.92,-0.1,16541
2020-03-17,2409,116265952,852082219,6.72,6.92,6.62,6.63,-0.29,19155
2020-03-18,2409,112842850,822144252,6.73,6.77,6.49,6.49,-0.14,20698
2020-03-19,2409,152334413,996736571,6.35,6.36,5.84,5.84,-0.65,24242
2020-03-20,2409,152300291,1023131488,5.99,6.35,5.99,6.09,0.25,28586
2020-03-23,2409,84050691,517247371,5.67,5.72,5.58,5.58,-0.51,24243
2020-03-24,2409,81527202,508801420,5.71,5.84,5.62,5.65,0.07,16375
2020-03-25,2409,126553195,829961474,5.93,6.1,5.85,6.02,0.37,19537
2020-03-26,2409,111006199,723853008,6.05,6.08,5.81,5.98,-0.04,15523
2020-03-27,2409,113068058,767236625,6.21,6.27,6.13,6.19,0.21,18806
2020-03-30,2409,79543854,507409115,5.85,5.92,5.66,5.92,-0.27,12999
2020-03-31,2409,160028015,1031011869,6.04,6.05,5.6,5.79,-0.13,14754
2020-04-01,2409,150999021,1027871924,5.92,6.36,5.85,6.36,0.57,19703
2020-04-06,2409,220069100,1584982080,6.49,6.78,6.4,6.57,0.21,30639
2020-04-07,2409,131986129,962364162,6.68,6.8,6.53,6.58,0.01,19349
2020-04-08,2409,82386604,606870527,6.63,6.82,6.61,6.76,0.18,14515
2020-04-09,2409,121593405,903003724,6.79,6.89,6.63,6.77,0.01,20458
2020-04-10,2409,62177979,458560678,6.74,6.8,6.66,6.79,0.02,9610
2020-04-13,2409,76088023,569022925,6.85,6.99,6.69,6.72,-0.07,13210
2020-04-14,2409,64800121,484307924,6.8,6.87,6.78,6.85,0.13,10588
2020-04-15,2409,59289117,448522886,6.9,6.96,6.85,6.9,0.05,11793
2020-04-16,2409,51389364,382408232,6.85,6.86,6.77,6.78,-0.12,9465
2020-04-17,2409,88925542,664313950,6.87,6.98,6.72,6.74,-0.04,15388
2020-04-20,2409,49195054,362746058,6.74,6.81,6.63,6.77,0.03,8727
2020-04-21,2409,86940055,625443760,6.77,6.77,6.45,6.46,-0.31,15379
2020-04-22,2409,96268941,698870506,6.41,6.74,6.35,6.69,0.23,15415
2020-04-23,2409,48798728,359985620,6.75,6.82,6.66,6.72,0.03,10471
2020-04-24,2409,67132660,500202002,6.74,6.86,6.7,6.8,0.08,9595
2020-04-27,2409,158916330,1244466216,6.94,7.43,6.86,7.28,0.48,25593
2020-04-28,2409,105789513,840570880,7.34,7.44,7.13,7.14,-0.14,18546
2020-04-29,2409,52824876,413201308,7.2,7.23,7.09,7.15,0.01,10634
2020-04-30,2409,63146075,498045929,7.2,7.24,7.15,7.22,0.07,9630
2020-05-04,2409,97056273,728797530,6.9,6.91,6.8,6.84,-0.38,20359
2020-05-05,2409,55348423,415652581,6.89,6.91,6.79,6.84,0.0,10906
2020-05-06,2409,77092342,567579805,6.79,6.8,6.67,6.67,-0.17,14802
2020-05-07,2409,58406934,428023021,6.67,6.75,6.67,6.68,0.01,9994
2020-05-08,2409,50035439,368872469,6.78,6.78,6.68,6.75,0.07,8754
2020-05-11,2409,189873878,1481092178,6.9,7.34,6.89,7.15,0.4,30463
2020-05-12,2409,188672009,1509501427,7.23,7.42,7.2,7.33,0.18,32407
2020-05-13,2409,97178866,766340356,7.33,7.34,7.13,7.15,-0.18,16781
2020-05-14,2409,64261836,496449455,7.11,7.15,6.99,7.0,-0.15,12019
2020-05-15,2409,62703573,480546312,7.11,7.13,6.92,6.96,-0.04,10501
2020-05-18,2409,46792351,352793835,6.96,6.99,6.85,6.85,-0.11,8652
2020-05-19,2409,74359826,545460628,7.0,7.11,6.9,7.0,0.15,9143
2020-05-20,2409,62918768,487016101,7.05,7.2,6.97,6.97,-0.03,12210
2020-05-21,2409,46618898,361754907,7.03,7.16,7.01,7.07,0.1,8384
2020-05-22,2409,43433821,330740636,7.04,7.05,6.9,6.9,-0.17,8433
2020-05-25,2409,39253518,296511119,6.92,6.99,6.79,6.94,0.04,7127
2020-05-26,2409,48532979,375476755,7.01,7.12,6.96,7.04,0.1,8647
2020-05-27,2409,46752040,363574923,7.12,7.19,7.04,7.05,0.01,8615
2020-05-28,2409,47173243,364637232,7.11,7.15,6.97,7.03,-0.02,7849
2020-05-29,2409,88161580,671236275,6.97,7.04,6.9,6.92,-0.11,11965
2020-06-01,2409,53732373,418237568,7.03,7.17,6.98,7.1,0.18,10302
2020-06-02,2409,66178821,521362042,7.23,7.29,7.12,7.15,0.05,12068
2020-06-03,2409,319629141,2677638142,7.36,7.87,7.32,7.87,0.72,40924
2020-06-04,2409,216049237,1866900585,8.05,8.06,7.71,7.76,-0.11,34522
2020-06-05,2409,202912739,1802370001,7.78,8.28,7.77,8.19,0.43,35125
2020-06-08,2409,148915438,1361408018,8.33,8.49,8.23,8.3,0.11,24540
2020-06-09,2409,77580020,699387251,8.31,8.33,8.13,8.22,-0.08,13367
2020-06-10,2409,203402645,1912962211,8.42,8.75,8.34,8.75,0.53,34166
2020-06-11,2409,174527193,1645790183,8.71,8.91,8.36,8.39,-0.36,31821
2020-06-12,2409,115839618,1039106180,8.0,8.36,7.99,8.31,-0.08,19230
2020-06-15,2409,87654861,794048598,8.45,8.47,8.13,8.14,-0.17,13699
2020-06-16,2409,52571862,473947140,8.31,8.34,8.17,8.22,0.08,9127
2020-06-17,2409,49944657,445268729,8.24,8.27,8.08,8.13,-0.09,10380
2020-06-18,2409,183605544,1699370205,8.36,8.59,8.33,8.45,0.32,24226
2020-06-19,2409,273874924,2600641543,8.59,8.93,8.45,8.45,0.0,39403
2020-06-22,2409,73761349,679851701,8.49,8.54,8.36,8.4,-0.05,12188
2020-06-23,2409,110086361,1032149891,8.55,8.68,8.47,8.56,0.16,19213
2020-06-24,2409,87932968,829059792,8.67,8.72,8.53,8.53,-0.03,12958
2020-06-29,2409,69006941,639066509,8.47,8.51,8.42,8.49,-0.04,10400
2020-06-30,2409,52662422,487699978,8.54,8.55,8.41,8.46,-0.03,7101
2020-07-01,2409,56401517,522821665,8.52,8.53,8.4,8.43,-0.03,8540
2020-07-02,2409,103293791,970378394,8.48,8.69,8.43,8.66,0.23,17246
2020-07-03,2409,160841386,1502596376,8.71,8.72,8.37,8.66,0.0,24896
2020-07-06,2409,326167945,3299081740,8.7,9.5,8.7,9.32,0.66,41770
2020-07-07,2409,246148006,2532131682,9.45,9.68,9.18,9.32,0.0,30436
2020-07-08,2409,71869576,728335694,9.32,9.37,9.18,9.22,-0.1,12277
2020-07-09,2409,92444011,924397698,9.32,9.37,9.04,9.05,-0.17,16421
2020-07-10,2409,100651036,972347513,9.06,9.09,8.72,8.73,-0.32,17617
2020-07-13,2409,97902962,972026845,8.98,9.22,8.96,9.04,0.31,15540
2020-07-14,2409,60585611,596091862,9.04,9.14,8.87,9.02,-0.02,10506
2020-07-15,2409,116866252,1167781176,9.22,9.32,8.95,8.95,-0.07,16695
2020-07-16,2409,41532493,407901923,9.04,9.06,8.93,8.93,-0.02,7082
2020-07-17,2409,65692865,649919517,9.05,9.18,8.91,8.95,0.02,10555
2020-07-20,2409,32368683,314344781,8.96,8.99,8.82,8.91,-0.04,5734
2020-07-21,2409,63655847,630970061,8.97,9.14,8.97,8.99,0.08,10208
2020-07-22,2409,63395193,633004678,9.1,9.18,9.07,9.1,0.11,9924
2020-07-23,2409,74891841,746655079,9.1,9.22,9.04,9.05,-0.05,10450
2020-07-24,2409,195388565,1863187393,9.04,9.04,8.53,8.6,-0.45,28117
2020-07-27,2409,87092889,823199223,8.69,8.83,8.52,8.54,-0.06,14219
2020-07-28,2409,62680919,587795776,8.55,8.71,8.49,8.5,-0.04,14828
2020-07-29,2409,47318937,444602196,8.57,8.68,8.5,8.53,0.03,8538
2020-07-30,2409,97338233,931258585,8.66,8.94,8.53,8.94,0.41,14928
2020-07-31,2409,201411490,2015999721,9.11,9.27,9.04,9.13,0.19,26311
2020-08-03,2409,99039841,1005724110,9.37,9.41,9.18,9.18,0.05,14971
2020-08-04,2409,133418824,1368372119,9.32,9.5,9.18,9.41,0.23,17635
2020-08-05,2409,100089277,1039336136,9.54,9.68,9.32,9.32,-0.09,13712
2020-08-06,2409,64958625,654206094,9.32,9.37,9.1,9.18,-0.14,11366
2020-08-07,2409,63217631,631597979,9.18,9.32,9.04,9.07,-0.11,10360
2020-08-10,2409,72387511,732595910,9.22,9.37,9.14,9.14,0.07,9333
2020-08-11,2409,51781661,516675438,9.18,9.22,9.05,9.05,-0.09,9582
2020-08-12,2409,47701311,470278126,9.05,9.13,8.96,8.96,-0.09,10364
2020-08-13,2409,42825481,419641730,9.04,9.08,8.88,8.9,-0.06,9041
2020-08-14,2409,50359663,493814324,8.84,9.07,8.8,8.99,0.09,13873
2020-08-17,2409,44900659,443895941,9.02,9.11,8.9,9.09,0.1,7975
2020-08-18,2409,34973593,348422855,9.14,9.18,9.06,9.06,-0.03,5687
2020-08-19,2409,81952438,825533278,9.1,9.32,9.09,9.18,0.12,13835
2020-08-20,2409,181153544,1705242449,9.18,9.22,8.27,8.45,-0.73,31815
2020-08-21,2409,108437219,1036074037,8.64,8.85,8.61,8.83,0.38,19693
2020-08-24,2409,138766982,1371644693,8.93,9.22,8.87,8.88,0.05,23462
2020-08-25,2409,93121097,925283425,8.98,9.22,8.97,9.08,0.2,17433
2020-08-26,2409,125093594,1255022718,9.18,9.32,9.04,9.13,0.05,18664
2020-08-27,2409,470929098,4957171101,9.27,9.96,9.27,9.77,0.64,58416
2020-08-28,2409,177808028,1872937386,9.77,9.82,9.45,9.54,-0.23,23526
2020-08-31,2409,167515763,1773520463,9.77,9.96,9.45,9.54,0.0,18491
2020-09-01,2409,158072508,1687297160,9.68,9.87,9.54,9.82,0.28,19272
2020-09-02,2409,126383473,1351050413,9.87,9.91,9.59,9.87,0.05,16812
2020-09-03,2409,667023078,7799365059,10.32,10.82,10.28,10.82,0.95,62615
2020-09-04,2409,567169283,6830341926,10.55,11.37,10.51,11.33,0.51,77307
2020-09-07,2409,278555528,3434315254,11.37,11.51,10.97,11.05,-0.28,40741
2020-09-08,2409,181907596,2162219219,11.19,11.28,10.69,10.78,-0.27,24700
2020-09-09,2409,296116137,3580155102,10.64,11.37,10.55,11.33,0.55,37694
2020-09-10,2409,336831213,4233628488,11.51,11.83,11.14,11.19,-0.14,41711
2020-09-11,2409,176569888,2163684182,11.28,11.51,10.97,11.05,-0.14,21046
2020-09-14,2409,87102633,1059778272,11.19,11.28,10.97,11.14,0.09,12461
2020-09-15,2409,121017816,1499919372,11.24,11.51,11.19,11.28,0.14,16221
2020-09-16,2409,177605314,2147584756,11.41,11.46,10.87,10.91,-0.37,26252
2020-09-17,2409,110173793,1314988555,10.91,11.05,10.74,11.05,0.14,14688
2020-09-18,2409,94294289,1124154940,11.01,11.05,10.78,10.87,-0.18,12295
2020-09-21,2409,111642690,1327786475,11.01,11.05,10.69,10.69,-0.18,18632
2020-09-22,2409,117899838,1388554068,10.78,10.91,10.59,10.69,0.0,13988
2020-09-23,2409,83755696,988881622,10.87,10.97,10.64,10.78,0.09,10971
2020-09-24,2409,182607641,2065613200,10.59,10.64,10.14,10.19,-0.59,25697
2020-09-25,2409,183312087,1999851763,10.28,10.42,9.68,9.82,-0.37,22140
2020-09-28,2409,83481266,910737226,10.0,10.09,9.82,10.05,0.23,12445
2020-09-29,2409,72186546,799560403,10.19,10.23,9.96,10.09,0.04,8384
2020-09-30,2409,52236150,579612112,10.14,10.23,10.0,10.23,0.14,6096
2020-10-05,2409,68443051,759765453,10.28,10.32,10.05,10.19,-0.04,8977
2020-10-06,2409,122613046,1405025436,10.28,10.59,10.19,10.59,0.4,16434
2020-10-07,2409,86881456,996588535,10.51,10.55,10.36,10.55,-0.04,11299
2020-10-08,2409,90832599,1043649918,10.69,10.69,10.36,10.51,-0.04,10396
2020-10-12,2409,120206872,1371838851,10.64,10.64,10.23,10.32,-0.19,14302
2020-10-13,2409,148120399,1719554118,10.36,10.74,10.36,10.74,0.42,19447
2020-10-14,2409,147354379,1735019900,10.69,10.97,10.59,10.59,-0.15,18420
2020-10-15,2409,96228479,1119715067,10.69,10.78,10.51,10.64,0.05,13461
2020-10-16,2409,75864047,871560156,10.64,10.69,10.32,10.32,-0.32,10683
2020-10-19,2409,55127657,629977859,10.42,10.59,10.32,10.42,0.1,8693
2020-10-20,2409,47000833,532480141,10.42,10.51,10.28,10.32,-0.1,7395
2020-10-21,2409,101634776,1176701804,10.46,10.69,10.42,10.55,0.23,17968
2020-10-22,2409,49332291,567344580,10.59,10.59,10.42,10.51,-0.04,7239
2020-10-23,2409,45822200,529626369,10.55,10.59,10.51,10.55,0.04,6952
2020-10-26,2409,133436030,1573316970,10.64,10.91,10.59,10.78,0.23,18476
2020-10-27,2409,84672267,994362769,10.64,10.82,10.55,10.78,0.0,9524
2020-10-28,2409,74643307,863642164,10.78,10.78,10.42,10.46,-0.32,12950
2020-10-29,2409,197650896,2299916156,10.23,10.87,10.09,10.78,0.32,24593
2020-10-30,2409,182926987,2134561277,10.64,10.82,10.51,10.55,-0.23,19009
2020-11-02,2409,69550368,807525038,10.64,10.74,10.51,10.55,0.0,8031
2020-11-03,2409,74185763,869908377,10.69,10.82,10.59,10.78,0.23,9846
2020-11-04,2409,108559549,1278766207,10.82,10.97,10.59,10.64,-0.14,13617
2020-11-05,2409,54702340,639139774,10.74,10.74,10.59,10.69,0.05,8169
2020-11-06,2409,113226270,1301257246,10.69,10.74,10.42,10.46,-0.23,15784
2020-11-09,2409,110582419,1267402283,10.59,10.64,10.32,10.55,0.09,13470
2020-11-10,2409,137367997,1558455581,10.64,10.64,10.23,10.23,-0.32,19800
2020-11-11,2409,156865434,1722764562,10.23,10.28,9.91,10.0,-0.23,26638
2020-11-12,2409,112255950,1208411162,10.05,10.09,9.68,9.77,-0.23,17267
2020-11-13,2409,175464250,1847181021,9.73,9.77,9.45,9.64,-0.13,21986
2020-11-16,2409,80979040,865638739,9.77,9.87,9.68,9.73,0.09,10861
2020-11-17,2409,107987042,1136532183,9.73,9.82,9.5,9.59,-0.14,14935
2020-11-18,2409,147576422,1569007961,9.54,9.96,9.54,9.96,0.37,15613
2020-11-19,2409,190851164,2140551217,10.14,10.36,10.05,10.28,0.32,23647
