date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5536,206000,38272500,124.6,125.94,124.26,124.93,1.0,145
2020-01-03,5536,290000,53893000,125.94,126.28,123.93,123.93,-1.0,242
2020-01-06,5536,356000,64599000,122.92,122.92,121.24,121.24,-2.69,308
2020-01-07,5536,265000,47551500,121.24,122.25,119.56,119.9,-1.34,215
2020-01-08,5536,166000,29705000,119.56,120.9,119.56,119.9,0.0,137
2020-01-09,5536,83000,14977500,122.25,122.25,120.57,121.24,1.34,79
2020-01-10,5536,164000,29790500,122.58,122.58,121.58,121.91,0.67,139
2020-01-13,5536,207000,37684000,122.92,123.59,120.9,122.92,1.01,165
2020-01-14,5536,201000,37029000,123.59,124.26,123.25,123.93,1.01,165
2020-01-15,5536,182000,33355000,124.26,124.26,122.58,122.58,-1.35,155
2020-01-16,5536,81000,14830000,123.25,123.25,122.58,123.25,0.67,74
2020-01-17,5536,193000,35482500,123.93,124.26,122.92,123.59,0.34,150
2020-01-20,5536,126000,23126500,123.93,123.93,122.92,123.25,-0.34,101
2020-01-30,5536,808000,140125500,118.55,118.89,113.85,114.52,-8.73,613
2020-01-31,5536,449000,77127500,115.19,117.21,114.19,115.19,0.67,331
2020-02-03,5536,646000,106770000,111.84,112.84,109.49,112.84,-2.35,439
2020-02-04,5536,260000,44306500,113.52,115.19,113.52,114.86,2.02,230
2020-02-05,5536,763000,134333500,118.55,118.89,116.54,118.55,3.69,629
2020-02-06,5536,473000,84050000,119.56,119.9,118.55,119.56,1.01,378
2020-02-07,5536,371000,65264500,119.9,119.9,117.55,117.55,-2.01,308
2020-02-10,5536,290000,49851000,114.86,116.54,114.19,115.53,-2.02,232
2020-02-11,5536,164000,28528500,116.87,117.21,116.54,116.87,1.34,151
2020-02-12,5536,193000,33667000,116.87,117.55,116.54,117.55,0.68,152
2020-02-13,5536,304000,53335000,118.22,118.89,117.21,117.55,0.0,240
2020-02-14,5536,99000,17347000,118.22,118.22,117.21,117.88,0.33,92
2020-02-17,5536,113000,19660500,116.87,117.55,116.54,116.54,-1.34,102
2020-02-18,5536,283000,49411000,116.87,117.88,116.2,117.21,0.67,201
2020-02-19,5536,335000,59131500,117.21,119.22,117.21,118.55,1.34,287
2020-02-20,5536,352000,62835500,119.22,120.23,119.22,120.23,1.68,284
2020-02-21,5536,218000,38854500,120.23,120.23,119.22,119.22,-1.01,204
2020-02-24,5536,224000,39449000,118.89,119.56,117.55,118.22,-1.0,189
2020-02-25,5536,308000,53507000,116.2,117.88,115.87,117.88,-0.34,225
2020-02-26,5536,285000,50218000,116.87,118.89,116.87,118.55,0.67,243
2020-02-27,5536,351000,62012000,119.22,119.56,117.55,117.55,-1.0,306
2020-03-02,5536,2239000,408331500,120.23,123.93,120.23,123.25,5.7,1807
2020-03-03,5536,1507000,281672500,125.61,126.28,124.93,124.93,1.68,1141
2020-03-04,5536,567000,104790500,124.6,124.6,123.59,124.6,-0.33,433
2020-03-05,5536,703000,131773000,126.28,126.61,125.61,125.61,1.01,563
2020-03-06,5536,799000,150011500,125.27,126.95,124.93,126.95,1.34,572
2020-03-09,5536,929000,173375000,126.28,126.61,124.26,124.26,-2.69,755
2020-03-10,5536,924000,171798500,122.58,126.61,122.58,126.28,2.02,714
2020-03-11,5536,1457000,278570000,127.62,129.97,126.28,126.28,0.0,1116
2020-03-12,5536,1000000,184301500,125.61,125.61,121.91,124.26,-2.02,827
2020-03-13,5536,1475000,263348000,119.56,124.26,115.87,124.26,0.0,1240
2020-03-16,5536,772000,140645000,124.26,124.6,120.57,120.9,-3.36,638
2020-03-17,5536,825000,145726000,115.53,121.58,115.53,117.88,-3.02,679
2020-03-18,5536,770000,134334500,118.55,119.9,115.53,115.53,-2.35,629
2020-03-19,5536,1566000,254652500,113.52,113.52,106.13,108.81,-6.72,1181
2020-03-20,5536,910000,155594000,113.52,116.54,112.51,115.53,6.72,741
2020-03-23,5536,389000,64712500,112.17,112.84,109.82,111.84,-3.69,331
2020-03-24,5536,461000,78983000,114.52,115.87,114.52,114.86,3.02,380
2020-03-25,5536,631000,110977000,117.55,119.22,117.21,117.21,2.35,537
2020-03-26,5536,361000,63155000,118.89,119.22,116.2,117.88,0.67,299
2020-03-27,5536,381000,67234500,119.22,119.9,117.55,117.55,-0.33,322
2020-03-30,5536,208000,35944500,115.53,116.87,114.86,116.87,-0.68,178
2020-03-31,5536,220000,38361000,117.88,118.22,116.2,116.54,-0.33,180
2020-04-01,5536,203000,35199500,115.53,117.21,115.53,117.21,0.67,165
2020-04-06,5536,282000,49295500,117.21,118.22,116.2,117.88,0.67,239
2020-04-07,5536,603000,107789000,119.22,120.9,119.22,120.57,2.69,499
